lat,lon,alt,gs,track
46.236259,6.113222,-50.0,0.2,0.0
46.236265,6.113222,-50.0,0.2,0.0
46.236271,6.113222,-50.0,0.2,0.0
46.236271,6.113222,-50.0,0.2,0.0
46.244522,6.1226,-50.0,20.5,0.0
46.244632,6.122715,-50.0,19.5,0.0
46.244516,6.123968,-50.0,19.5,0.0
46.244076,6.124141,-50.0,20.5,0.0
46.243853,6.124208,-50.0,19.5,0.0
46.244202,6.125788,-50.0,24.5,0.0
46.244504,6.126286,-50.0,20.5,0.0
46.244772,6.126423,-50.0,22.5,0.0
46.245237,6.12632,-50.0,22.5,0.0
46.245655,6.126151,-50.0,20.5,0.0
46.246113,6.125967,-50.0,10.8,0.0
46.246021,6.125464,-50.0,12.2,0.0
46.245808,6.124741,-50.0,8.8,0.0
46.245831,6.124723,-50.0,8.8,0.0
46.247589,6.127742,-50.0,33.5,0.0
46.248241,6.128495,-50.0,32.5,0.0
46.250416,6.123588,-50.0,40.5,0.0
46.249206,6.121805,-50.0,24.5,0.0
46.248722,6.121713,-50.0,17.5,0.0
46.248287,6.121729,-50.0,19.5,0.0
46.248196,6.121562,-50.0,23.5,0.0
46.248035,6.121311,-50.0,27.5,0.0
46.247887,6.121076,-50.0,29.5,0.0
46.246353,6.118832,-50.0,45.5,0.0
46.246113,6.118464,-50.0,46.5,0.0
46.242316,6.112896,-50.0,42.5,0.0
46.241234,6.111317,-50.0,37.5,0.0
46.240012,6.109531,-50.0,21.5,0.0
46.239849,6.109343,-50.0,18.5,0.0
46.24007,6.108449,-50.0,24.5,0.0
46.240746,6.10741,-50.0,24.5,0.0
46.240814,6.10731,-50.0,21.5,0.0
46.240885,6.107197,-50.0,15.5,0.0
46.239942,6.105394,-50.0,28.5,0.0
46.239721,6.105051,-50.0,29.5,0.0
46.239453,6.104622,-50.0,27.5,0.0
46.239155,6.104161,-50.0,27.5,0.0
46.238789,6.103592,-50.0,25.5,0.0
46.238499,6.103128,-50.0,25.5,0.0
46.238251,6.102738,-50.0,28.5,0.0
46.23793,6.102235,-50.0,26.5,0.0
46.237782,6.102001,-50.0,23.5,0.0
46.237724,6.1019,-50.0,20.5,0.0
46.237621,6.10175,-50.0,16.5,0.0
46.237743,6.101206,-50.0,18.5,0.0
46.23801,6.10076,-50.0,18.5,0.0
46.238127,6.100588,-50.0,14.2,0.0
46.238173,6.100468,-50.0,10.2,0.0
46.238068,6.100242,-50.0,11.2,0.0
46.237789,6.099901,-50.0,19.5,0.0
46.237541,6.099539,-50.0,11.8,0.0
46.237221,6.099087,-50.0,13.2,0.0
46.236928,6.098648,-50.0,13.2,0.0
46.236544,6.098751,-50.0,12.2,0.0
46.236218,6.09918,-50.0,11.8,0.0
46.235846,6.09882,-50.0,12.8,0.0
