lat,lon,alt,gs,track
45.4687,-73.737706,-50.0,14.8,0.0
45.46851,-73.738191,-50.0,17.5,0.0
45.468572,-73.738794,-50.0,19.5,0.0
45.468716,-73.73927,-50.0,18.5,0.0
45.468863,-73.739598,-50.0,15.5,0.0
45.468739,-73.740234,-50.0,15.5,0.0
45.468178,-73.740349,-50.0,15.5,0.0
45.468036,-73.74,-50.0,17.5,0.0
45.467897,-73.739447,-50.0,14.2,0.0
45.467734,-73.739163,-50.0,6.2,0.0
45.46771,-73.739112,-50.0,2.2,0.0
45.467697,-73.739106,-50.0,0.0,0.0
45.467536,-73.738844,-50.0,0.8,0.0
45.467524,-73.738844,-50.0,0.6,0.0
45.467468,-73.738747,-50.0,0.0,0.0
45.467466,-73.738744,-50.0,0.0,0.0
45.467319,-73.738583,-50.0,6.2,0.0
45.467285,-73.73855,-50.0,2.8,0.0
45.467297,-73.738452,-50.0,0.0,0.0
45.467056,-73.738027,-50.0,12.2,0.0
45.466907,-73.737789,-50.0,7.2,0.0
45.466756,-73.737672,-50.0,13.8,0.0
45.466209,-73.737324,-50.0,18.5,0.0
45.465744,-73.736618,-50.0,10.0,0.0
45.465173,-73.735244,-50.0,18.5,0.0
45.464825,-73.735215,-50.0,17.5,0.0
45.464556,-73.735528,-50.0,21.5,0.0
45.464081,-73.73618,-50.0,26.5,0.0
45.463795,-73.736556,-50.0,28.5,0.0
45.463211,-73.737324,-50.0,30.5,0.0
45.462939,-73.737672,-50.0,30.5,0.0
45.462741,-73.737923,-50.0,28.5,0.0
45.462536,-73.738191,-50.0,25.5,0.0
45.462341,-73.738469,-50.0,19.5,0.0
45.462182,-73.73866,-50.0,10.2,0.0
45.462147,-73.738698,-50.0,5.8,0.0
45.462066,-73.738811,-50.0,9.8,0.0
45.461792,-73.739172,-50.0,18.5,0.0
45.461403,-73.739679,-50.0,24.5,0.0
45.461112,-73.74005,-50.0,26.5,0.0
45.460842,-73.740414,-50.0,25.5,0.0
45.460556,-73.74079,-50.0,23.5,0.0
45.460258,-73.741183,-50.0,20.5,0.0
45.460169,-73.741306,-50.0,16.5,0.0
45.460087,-73.741428,-50.0,13.2,0.0
45.459984,-73.741559,-50.0,4.2,0.0
45.459961,-73.741575,-50.0,0.0,0.0
45.45989,-73.741658,-50.0,8.8,0.0
45.459785,-73.741825,-50.0,13.8,0.0
45.459641,-73.74236,-50.0,18.5,0.0
45.459503,-73.742883,-50.0,18.5,0.0
45.459354,-73.74345,-50.0,13.8,0.0
45.459482,-73.744036,-50.0,10.2,0.0
45.459412,-73.744656,-50.0,10.2,0.0
45.459377,-73.744873,-50.0,5.2,0.0
45.459354,-73.74494,-50.0,0.4,0.0
45.459354,-73.74494,-50.0,0.6,0.0
45.45932,-73.745188,-50.0,5.2,0.0
45.459274,-73.745368,-50.0,0.8,0.0
45.459274,-73.745401,-50.0,3.8,0.0
45.459261,-73.745543,-50.0,7.8,0.0
45.459308,-73.745778,-50.0,13.2,0.0
45.459261,-73.746582,-50.0,8.2,0.0
45.459251,-73.746676,-50.0,2.8,0.0
45.459215,-73.746917,-50.0,5.8,0.0
45.459091,-73.747871,-50.0,5.0,0.0
45.459435,-73.748016,-50.0,10.8,0.0
45.459503,-73.748016,-50.0,7.2,0.0
45.459657,-73.748022,-50.0,10.8,0.0
45.460098,-73.748065,-50.0,8.2,0.0
45.460133,-73.748245,-50.0,3.8,0.0
45.460122,-73.748256,-50.0,1.6,0.0
45.460122,-73.74824,-50.0,0.0,0.0
45.460087,-73.74829,-50.0,4.8,0.0
45.460052,-73.748491,-50.0,9.2,0.0
45.460052,-73.748801,-50.0,13.8,0.0
45.460064,-73.749378,-50.0,10.8,0.0
45.460087,-73.749471,-50.0,7.2,0.0
45.459984,-73.7497,-50.0,11.8,0.0
45.459663,-73.749864,-50.0,15.5,0.0
45.459156,-73.749817,-50.0,7.0,0.0
45.459017,-73.749663,-50.0,3.8,0.0
45.45897,-73.749646,-50.0,0.0,0.0
45.458965,-73.749978,-50.0,8.8,0.0
45.458965,-73.750174,-50.0,9.2,0.0
45.458942,-73.750648,-50.0,9.2,0.0
45.458947,-73.750836,-50.0,7.2,0.0
45.458935,-73.751271,-50.0,6.8,0.0
45.458923,-73.751625,-50.0,12.0,0.0
45.458889,-73.752045,-50.0,12.0,0.0
45.458912,-73.752594,-50.0,10.0,0.0
45.458656,-73.75323,-50.0,3.2,0.0
45.458553,-73.753183,-50.0,2.2,0.0
45.458423,-73.75318,-50.0,14.8,0.0
45.458118,-73.753183,-50.0,10.2,0.0
45.457832,-73.753444,-50.0,12.2,0.0
45.457466,-73.753722,-50.0,11.2,0.0
45.457283,-73.753783,-50.0,9.2,0.0
45.457213,-73.7538,-50.0,4.2,0.0
45.457191,-73.75382,-50.0,0.2,0.0
45.45726,-73.753526,-50.0,9.8,0.0
45.457224,-73.753415,-50.0,7.2,0.0
45.457214,-73.753362,-50.0,2.2,0.0
45.457178,-73.753264,-50.0,7.2,0.0
45.457214,-73.75315,-50.0,3.2,0.0
45.457236,-73.75313,-50.0,0.6,0.0
45.457249,-73.753134,-50.0,6.2,0.0
45.457432,-73.75315,-50.0,14.8,0.0
45.457821,-73.753166,-50.0,20.5,0.0
45.457993,-73.75318,-50.0,21.5,0.0
45.458691,-73.753804,-50.0,15.5,0.0
45.459034,-73.75485,-50.0,10.8,0.0
45.459274,-73.755537,-50.0,8.2,0.0
45.459263,-73.755553,-50.0,0.4,0.0
45.459017,-73.755341,-50.0,11.8,0.0
45.459017,-73.754955,-50.0,10.8,0.0
