lat,lon,alt,gs,track
40.796333,-73.099594,-100,0.0,0.0
40.79759,-73.101342,0,89.1,314.1
40.79892,-73.103149,100,90.5,314.1
40.800523,-73.105212,200,90.6,316.8
40.802292,-73.107397,300,91.3,317.2
40.803874,-73.109332,400,91.4,318.1
40.805131,-73.11083,500,92.0,317.6
40.805328,-73.111023,500,92.8,318.1
40.805466,-73.111206,500,94.1,317.1
40.807297,-73.113464,500,99.0,315.8
40.807738,-73.114076,600,100.4,315.8
40.809402,-73.115967,600,103.6,319.7
40.80954,-73.116089,700,103.9,321.2
40.811137,-73.117821,800,105.3,321.2
40.811371,-73.118042,800,105.3,321.2
40.811508,-73.118225,800,105.3,321.2
40.813604,-73.120381,900,106.8,321.8
40.815582,-73.122314,1000,108.5,325.1
40.81778,-73.124329,1100,109.0,324.7
40.819931,-73.126221,1100,109.6,328.0
40.820214,-73.126436,1200,110.8,329.0
40.823181,-73.128723,1300,112.0,330.0
40.825428,-73.130493,1400,113.4,329.8
40.82785,-73.132324,1500,114.2,330.1
40.830872,-73.134521,1600,116.8,330.8
40.832016,-73.135254,1600,117.4,336.9
40.833069,-73.135742,1600,117.4,344.2
40.834122,-73.136047,1700,117.1,352.1
40.835403,-73.136108,1700,116.0,359.0
40.836731,-73.135986,1800,115.6,6.0
40.838013,-73.13562,1800,115.5,12.0
40.839347,-73.135175,1900,115.5,16.1
40.842087,-73.134033,1900,115.4,19.2
40.84227,-73.133911,2000,116.1,20.1
40.845474,-73.132202,2100,118.3,22.9
40.84726,-73.131104,2100,119.9,26.8
40.848083,-73.130493,2100,119.1,29.1
40.84889,-73.129869,2200,118.0,31.1
40.85038,-73.12862,2300,117.0,33.2
40.852708,-73.126561,2400,116.3,35.2
40.854858,-73.124451,2500,115.0,36.9
40.856918,-73.122375,2600,115.4,38.0
40.859178,-73.120069,2700,113.7,39.3
40.861273,-73.117884,2800,113.1,38.9
40.863464,-73.11554,2900,112.3,39.2
40.865929,-73.112828,3000,112.8,40.3
40.868675,-73.109769,3100,113.6,40.0
40.871049,-73.107085,3200,113.6,40.0
40.873535,-73.10437,3300,111.4,37.0
40.874725,-73.103271,3300,110.5,31.7
40.876007,-73.102417,3400,109.2,24.9
40.877613,-73.101654,3400,108.5,19.9
40.87912,-73.101135,3500,108.2,13.9
40.881151,-73.100593,3500,108.7,10.1
40.882687,-73.100281,3600,108.0,8.0
40.886132,-73.099781,3700,108.6,5.8
40.88942,-73.099304,3800,108.6,5.8
40.892578,-73.098877,3900,108.8,6.9
40.896011,-73.098267,4000,108.0,8.0
40.899306,-73.097534,4100,108.3,9.0
40.90274,-73.096741,4200,109.0,11.1
40.906429,-73.095786,4300,110.0,11.0
40.909927,-73.094788,4400,110.4,12.0
40.913272,-73.093851,4500,110.9,13.0
40.916748,-73.092773,4600,111.4,11.9
40.920488,-73.091729,4700,111.4,11.9
40.924352,-73.09073,4800,112.4,11.8
40.928101,-73.089661,4900,111.8,12.9
40.931763,-73.088501,5000,112.8,12.8
40.935338,-73.087422,5100,112.8,12.8
40.93855,-73.086423,5200,112.8,12.8
40.942566,-73.085266,5300,115.0,13.1
40.945673,-73.084363,5300,119.6,12.1
40.948196,-73.083618,5300,124.2,13.0
40.95084,-73.082803,5300,128.3,13.1
40.954192,-73.081804,5300,132.4,13.1
40.9588,-73.08043,5300,136.6,13.1
40.96285,-73.079182,5300,140.7,13.1
40.970947,-73.076599,5300,144.8,13.2
40.984268,-73.072388,5300,147.7,12.9
40.997345,-73.068383,5300,145.8,13.1
41.009403,-73.064887,5300,144.2,12.0
41.015442,-73.063049,5300,143.3,14.1
41.022675,-73.060486,5300,142.4,15.9
41.03508,-73.055786,5300,142.4,15.9
41.047806,-73.051147,5300,141.9,15.1
41.06012,-73.046692,5300,141.9,15.1
41.072481,-73.042353,5300,142.9,15.0
41.085003,-73.037983,5300,141.9,15.1
41.097293,-73.033614,5300,139.7,14.9
41.10965,-73.029236,5300,138.8,15.0
41.121918,-73.025024,5300,139.7,14.9
41.134349,-73.020692,5300,139.7,14.9
41.145847,-73.016697,5300,141.2,13.9
41.157904,-73.012515,5300,142.9,15.0
41.170486,-73.008118,5300,140.7,14.8
41.182983,-73.003662,5300,141.9,15.1
41.195425,-72.999281,5300,144.8,14.8
41.208069,-72.994812,5300,140.9,15.2
41.213745,-72.99292,5300,143.3,14.1
41.226608,-72.988464,5300,142.9,15.0
41.238812,-72.984113,5300,140.9,15.2
41.251556,-72.979736,5300,143.8,14.9
41.264236,-72.975281,5300,144.8,14.8
41.275588,-72.971254,5300,148.0,14.9
41.288716,-72.966322,5300,143.8,14.9
