lat,lon,alt,gs,track
-19.678981,-43.926636,3850,214.0,138.8
-19.681229,-43.924566,3950,214.8,139.0
-19.683729,-43.922241,4075,216.2,138.9
-19.686197,-43.919944,4200,216.2,138.9
-19.687686,-43.918546,4300,216.9,139.1
-19.689828,-43.916598,4400,216.9,139.1
-19.692169,-43.914462,4550,219.7,138.7
-19.693726,-43.91304,4650,219.7,138.7
-19.69519,-43.911667,4750,219.7,138.7
-19.696019,-43.910855,4825,219.7,138.7
-19.697509,-43.909507,4925,219.0,138.9
-19.698853,-43.908283,5050,218.3,139.1
-19.700409,-43.90686,5150,217.6,138.9
-19.701233,-43.906111,5250,217.6,138.9
-19.702835,-43.904604,5350,217.6,138.9
-19.703607,-43.903914,5425,217.6,138.9
-19.705097,-43.902516,5525,217.6,138.9
-19.706633,-43.901117,5650,217.6,138.9
-19.708169,-43.899719,5750,218.2,138.7
-19.709659,-43.898271,5850,219.0,138.9
-19.711195,-43.896873,5950,219.8,139.1
-19.712778,-43.895475,6025,220.4,138.9
-19.714966,-43.893427,6125,222.6,139.0
-19.716549,-43.891979,6200,224.6,138.8
-19.718131,-43.890531,6275,224.6,138.8
-19.721466,-43.887438,6425,228.2,138.9
-19.723068,-43.885918,6500,229.6,138.9
-19.724556,-43.884588,6600,231.0,138.9
-19.726959,-43.882337,6725,231.0,138.9
-19.728607,-43.880866,6825,231.0,138.9
-19.730301,-43.879296,6925,231.7,138.7
-19.733354,-43.876448,7125,231.7,138.7
-19.736194,-43.873801,7300,232.5,138.8
-19.739126,-43.871105,7475,231.8,139.0
-19.742385,-43.868109,7675,232.5,138.8
-19.753052,-43.858354,8325,233.5,140.0
-19.755559,-43.856273,8400,237.2,143.2
-19.759964,-43.853302,8525,244.9,150.9
-19.766127,-43.85063,8600,254.3,162.1
-19.768547,-43.850031,8600,258.3,166.3
-19.771088,-43.849624,8625,263.5,172.1
-19.77356,-43.849427,8650,266.9,175.3
-19.776077,-43.849378,8650,271.0,178.9
-19.777998,-43.849382,8675,275.1,181.2
-19.78125,-43.849525,8700,279.6,183.7
-19.78633,-43.850081,8775,283.9,186.7
