lat,lon,alt,gs,track,vs
44.864456,-91.485574,1100,67.2,225.6,704
44.862579,-91.48819,1175,69.3,225.0,448
44.860948,-91.490389,1250,67.2,223.2,960
44.859055,-91.492702,1350,65.9,221.9,832
44.857132,-91.495122,1450,66.0,220.7,768
44.855301,-91.497345,1550,66.1,219.5,704
44.853267,-91.499567,1625,66.4,217.0,512
44.851135,-91.501726,1700,68.2,214.9,384
44.848752,-91.503988,1775,67.7,214.2,704
44.846331,-91.506199,1850,71.0,212.4,512
44.84404,-91.508397,1900,75.5,214.7,128
44.842095,-91.510486,1925,77.0,217.6,320
44.839691,-91.513236,1975,78.1,219.8,64
44.836555,-91.516984,1975,79.4,220.9,64
44.835617,-91.518206,2000,79.2,225.0,128
44.834656,-91.519775,2000,79.4,229.1,0
44.832916,-91.522587,2000,82.8,226.5,-384
44.831527,-91.52442,1975,85.6,222.6,-320
44.829433,-91.527033,1950,87.2,220.8,-128
44.825941,-91.531186,1875,91.4,221.9,-384
44.822683,-91.535339,1800,94.8,223.3,-320
44.81975,-91.539426,1800,93.3,225.0,-128
44.816391,-91.544168,1775,89.1,226.8,-192
44.813782,-91.547961,1750,86.3,225.0,64
44.810623,-91.552277,1725,84.9,224.1,-256
44.806343,-91.557848,1700,82.7,224.5,-128
44.804434,-91.560595,1700,82.8,226.5,192
44.800644,-91.566467,1750,80.0,227.5,192
44.798755,-91.569437,1750,79.4,229.1,128
44.796112,-91.573726,1775,76.1,230.9,64
44.793915,-91.57765,1800,76.2,231.9,0
44.792313,-91.580723,1775,76.6,234.0,0
44.791168,-91.583078,1775,78.8,236.9,-128
44.790096,-91.585582,1775,80.6,240.3,192
44.789444,-91.587524,1800,78.7,244.4,256
44.78833,-91.59086,1800,77.1,247.1,192
44.787506,-91.594064,1825,78.8,249.9,256
44.785995,-91.599949,1850,76.2,250.9,0
44.785446,-91.6025,1875,74.7,254.5,320
44.784696,-91.606617,1900,75.2,256.1,320
44.784119,-91.610413,1950,72.6,258.1,256
44.783905,-91.612378,1975,71.7,262.0,128
44.783672,-91.615124,1975,73.2,265.3,64
44.783625,-91.617335,2000,74.0,269.2,256
44.783661,-91.620222,2000,71.1,272.4,448
44.783844,-91.624015,2050,71.3,274.8,64
44.784256,-91.630031,2075,72.4,276.3,256
44.784742,-91.636092,2125,73.6,277.0,192
44.78508,-91.639579,2150,72.8,278.7,192
44.785583,-91.644483,2150,76.5,276.8,0
44.785999,-91.650294,2150,79.3,275.1,128
44.786279,-91.654179,2150,78.6,277.3,128
44.786499,-91.655797,2175,80.1,283.0,-192
44.786837,-91.657328,2175,84.1,288.0,-512
44.787303,-91.659137,2150,88.2,293.4,-384
44.78801,-91.661028,2125,89.9,298.6,-320
44.788932,-91.663089,2100,91.8,303.0,-384
44.790608,-91.666505,2050,93.2,305.4,-384
44.79396,-91.672869,2000,95.4,305.2,-256
44.797218,-91.679434,1950,95.8,306.5,-320
44.799639,-91.683923,1925,93.4,307.6,192
44.802013,-91.688009,1925,92.5,308.9,-320
44.804214,-91.691633,1900,91.4,311.0,-192
44.809508,-91.700268,1900,86.6,310.3,64
44.81424,-91.708374,1925,81.7,309.5,192
44.817307,-91.713736,1975,82.3,310.1,-64
44.822021,-91.721845,2000,82.3,310.1,128
44.826686,-91.729476,2025,83.6,311.1,64
44.829575,-91.734205,2050,82.1,312.0,0
44.830364,-91.735237,2050,84.3,318.4,0
44.831314,-91.736298,2050,85.8,323.5,-192
44.83374,-91.738652,2025,90.2,324.0,-576
44.836229,-91.741333,1950,94.2,322.8,-448
44.838821,-91.74421,1950,94.9,325.3,0
44.841536,-91.746625,1950,94.3,328.0,-128
44.846285,-91.750712,1925,95.4,327.0,-192
44.848663,-91.753039,1900,93.8,324.1,64
44.855269,-91.759755,1850,97.7,325.0,-192
44.862392,-91.766722,1825,96.8,324.7,64
44.8694,-91.773638,1800,93.0,323.8,-192
44.872375,-91.776581,1775,92.9,326.0,-64
44.877045,-91.780766,1800,90.4,327.2,192
44.881027,-91.784428,1800,90.7,325.8,-64
44.884323,-91.787763,1825,88.8,324.2,0
44.889951,-91.793518,1850,87.2,323.4,0
44.892697,-91.796466,1925,84.0,321.8,0
44.895164,-91.799413,1975,81.6,319.5,384
44.898102,-91.802804,2050,83.2,321.3,256
44.902659,-91.807921,2150,79.7,321.1,512
44.904661,-91.810065,2200,81.6,324.0,64
44.908432,-91.814151,2225,82.8,322.9,320
44.911331,-91.817453,2275,85.3,320.7,64
44.915927,-91.822793,2325,86.7,320.6,256
44.919891,-91.827393,2375,87.5,321.0,-64
44.923468,-91.831501,2375,89.4,319.5,-128
44.92696,-91.835521,2350,92.5,321.1,-64
44.929733,-91.838575,2325,92.2,323.4,-64
44.936554,-91.845638,2350,90.8,323.5,-256
44.940972,-91.850258,2300,91.6,323.9,-64
44.943486,-91.85267,2300,92.4,326.5,-256
44.947174,-91.85597,2275,91.6,328.4,0
44.949398,-91.858029,2250,93.5,325.5,-192
44.952255,-91.86094,2250,91.4,323.0,256
44.955124,-91.864125,2250,91.8,321.6,128
44.961273,-91.871142,2250,90.3,320.8,-128
44.967087,-91.877943,2250,90.1,320.0,384
44.968996,-91.880337,2275,85.7,318.3,256
44.972022,-91.884289,2325,82.8,316.5,128
44.97496,-91.888275,2325,84.9,315.0,0
44.980179,-91.895861,2325,82.0,314.0,0
44.983707,-91.901171,2350,82.8,312.5,64
44.987105,-91.906396,2400,79.3,311.9,128
44.991211,-91.912994,2450,77.9,311.9,384
44.993995,-91.917315,2525,75.0,312.8,512
44.996136,-91.920464,2600,73.6,312.8,384
44.99913,-91.924896,2650,76.4,313.9,128
45.00087,-91.92725,2675,81.3,316.5,-64
45.003072,-91.930244,2675,86.3,315.9,128
45.006546,-91.934836,2750,82.8,316.5,512
45.010757,-91.940787,2750,87.7,315.9,-192
45.013221,-91.944312,2750,89.8,313.6,-128
45.014694,-91.946673,2750,88.7,310.0,192
45.019226,-91.954193,2725,93.1,309.3,-448
45.021927,-91.958705,2725,89.4,310.5,768
45.024673,-91.963136,2775,90.6,312.3,-768
45.027283,-91.967076,2700,95.5,312.9,-128
45.029793,-91.97084,2700,90.5,314.1,64
45.031723,-91.973419,2700,89.1,316.8,0
45.034058,-91.976362,2700,89.4,319.5,-192
45.038778,-91.982094,2750,87.3,320.1,0
45.043304,-91.987414,2725,85.0,318.8,-64
45.045202,-91.989932,2725,84.9,316.0,0
45.046971,-91.992411,2725,85.6,313.6,-64
45.049671,-91.996631,2725,86.4,312.2,64
45.051453,-91.999512,2725,84.5,309.7,64
45.054977,-92.00579,2750,81.8,308.5,0
45.057037,-92.009583,2750,84.4,306.3,-64
45.059143,-92.013833,2750,83.5,304.3,128
45.06089,-92.017532,2750,80.5,302.3,192
45.064728,-92.026454,2750,82.2,301.6,64
45.067315,-92.03227,2775,81.8,302.5,384
45.068436,-92.034629,2800,81.6,306.0,256
45.069921,-92.037294,2825,81.1,309.0,384
45.071551,-92.039907,2875,80.7,312.0,128
45.072784,-92.041691,2900,82.0,315.0,256
45.075554,-92.045333,2975,79.9,316.5,576
45.077603,-92.048146,3025,80.6,314.0,384
45.078627,-92.049821,3050,80.3,309.4,448
45.079651,-92.051762,3075,80.2,305.9,384
45.080628,-92.05384,3100,81.3,301.9,384
45.081345,-92.055751,3125,80.5,298.2,384
45.082169,-92.058105,3175,77.9,294.3,640
45.08291,-92.060673,3225,76.0,290.8,512
45.084073,-92.064894,3275,79.3,293.0,128
45.084824,-92.067065,3300,81.0,297.2,384
45.086261,-92.07099,3375,76.5,297.2,896
45.086975,-92.072885,3425,72.5,296.2,832
45.088028,-92.076351,3525,73.4,294.1,128
45.089473,-92.080435,3550,76.9,296.2,704
45.090451,-92.083383,3650,72.1,293.7,832
45.091382,-92.086531,3725,69.6,291.0,448
45.092651,-92.091064,3800,71.3,292.2,448
45.093849,-92.094905,3850,72.5,294.4,256
45.094827,-92.097786,3875,72.9,296.9,320
45.095856,-92.100351,3900,76.2,299.9,-64
45.097201,-92.10348,3900,79.6,302.7,192
45.098318,-92.105825,3925,78.8,305.7,64
45.099609,-92.108198,3925,82.5,309.1,-256
45.101949,-92.112122,3900,83.0,310.6,128
45.105162,-92.117347,3950,83.0,310.6,256
45.107208,-92.120819,3975,84.0,308.2,0
45.109543,-92.124808,4000,88.0,310.4,64
45.11087,-92.127228,4000,88.6,306.7,320
45.111786,-92.129124,4025,87.1,301.9,576
45.112656,-92.131348,4050,89.5,298.0,128
45.113541,-92.133893,4075,90.9,294.0,0
45.114304,-92.13671,4075,92.7,290.2,-64
45.115631,-92.141418,4050,88.8,292.5,-128
45.116474,-92.144344,4050,93.4,291.4,-384
45.119476,-92.155478,4050,91.6,291.8,-192
45.120431,-92.159014,4000,96.2,290.7,-960
45.121628,-92.162999,3950,99.4,293.7,-192
45.122991,-92.167388,3925,95.3,295.5,0
45.123871,-92.169669,3925,93.5,298.8,-448
45.124807,-92.171743,3900,93.7,303.7,-256
45.126901,-92.17603,3825,93.5,304.5,-192
45.128251,-92.178977,3825,88.5,302.1,576
45.129227,-92.181179,3850,83.5,301.8,384
45.130114,-92.183064,3850,83.2,305.2,-384
45.131231,-92.185073,3850,85.3,309.3,-256
45.134303,-92.190433,3800,81.8,308.5,320
45.136445,-92.194452,3850,77.0,307.6,256
45.138633,-92.198538,3875,74.4,306.2,0
45.140402,-92.202022,3875,72.7,304.4,-64
45.141426,-92.204434,3875,73.6,301.1,-256
45.142136,-92.20629,3850,76.0,296.6,-128
45.143463,-92.210279,3850,73.8,294.8,128
45.14534,-92.216165,3850,73.4,295.9,128
45.146439,-92.219042,3850,72.5,298.0,-64
45.147629,-92.22205,3875,73.9,300.0,0
45.148502,-92.224062,3875,73.5,303.9,-64
45.149734,-92.226366,3850,74.2,307.3,-64
45.151015,-92.228617,3850,75.2,310.7,-64
45.152802,-92.231336,3850,79.2,313.0,-128
45.155671,-92.23545,3850,77.1,314.5,256
45.159393,-92.240949,3875,77.1,313.4,64
45.16121,-92.243757,3875,76.6,310.8,192
45.16256,-92.246168,3900,77.0,307.6,-192
45.163305,-92.247709,3900,80.2,303.3,-256
45.164383,-92.250235,3850,81.1,300.4,-128
45.165207,-92.252459,3850,78.3,296.6,192
45.166238,-92.255681,3850,74.3,293.8,0
45.167262,-92.259231,3850,76.3,291.5,-320
45.168411,-92.263511,3825,76.6,289.9,192
45.168915,-92.26593,3825,75.0,286.3,64
45.170197,-92.2726,3825,74.3,287.2,64
45.170661,-92.274371,3825,72.8,290.9,128
45.171405,-92.27685,3850,72.5,294.4,0
45.17229,-92.279663,3850,73.2,291.7,0
45.173314,-92.283548,3850,78.2,291.0,0
45.174059,-92.286429,3850,82.9,289.8,-128
45.175735,-92.292793,3850,86.7,290.9,320
45.177178,-92.29775,3925,86.2,291.8,768
45.178436,-92.30242,4000,88.0,291.3,128
45.179459,-92.305789,4000,92.2,294.3,-256
45.181229,-92.311772,3975,88.8,292.5,-64
45.182785,-92.316873,3975,87.7,294.2,0
45.184616,-92.322627,3950,84.7,292.9,128
45.186264,-92.328055,3950,85.9,294.8,-128
45.187187,-92.330776,3925,81.8,296.9,192
45.188782,-92.335052,3950,83.2,298.7,-256
45.189972,-92.337799,3900,86.3,302.2,-192
45.191528,-92.341134,3900,89.1,304.9,-128
45.194868,-92.347792,3925,88.0,306.2,320
45.198033,-92.353754,3975,90.6,307.4,-192
45.199265,-92.356175,3975,92.1,304.4,128
45.200082,-92.358175,3975,91.4,300.2,320
45.201059,-92.360788,4000,89.9,297.1,256
45.202927,-92.365919,4025,85.5,298.7,-64
45.20497,-92.371171,4050,86.3,296.9,192
45.205901,-92.374052,4050,85.5,294.2,128
45.206552,-92.376329,4075,86.4,290.3,64
45.208328,-92.383183,4025,89.3,291.7,-448
45.210137,-92.389727,3975,87.3,290.1,-64
45.211258,-92.394366,3950,88.5,288.4,-64
45.213349,-92.403326,3950,87.0,289.5,-128
45.215304,-92.410561,3925,86.3,288.2,-64
45.215583,-92.412169,3925,86.1,282.8,0
45.215816,-92.414246,3925,85.7,277.4,128
45.216293,-92.419673,3925,85.0,278.8,0
45.216747,-92.423222,3925,84.7,281.6,-128
45.218283,-92.433405,3900,83.5,281.0,-192
45.218811,-92.437003,3875,86.4,283.4,-256
45.219354,-92.439836,3850,87.9,287.2,192
45.220332,-92.44419,3850,85.2,285.7,-128
45.220871,-92.447793,3875,86.1,282.8,192
45.221821,-92.453971,3875,88.6,281.1,-256
45.222107,-92.456818,3850,87.7,277.2,-256
45.222333,-92.459732,3850,87.2,274.0,0
45.222748,-92.471139,3850,84.3,274.8,64
45.223171,-92.478221,3800,86.2,274.0,-256
45.223434,-92.485134,3750,83.2,273.5,-640
45.223663,-92.490038,3675,82.3,274.9,-192
45.223963,-92.495638,3625,83.2,273.5,-384
45.224075,-92.500828,3575,82.0,271.4,-256
45.224196,-92.504749,3550,85.2,274.0,-576
45.224521,-92.509505,3450,86.5,276.0,-448
45.224808,-92.514234,3400,86.2,274.0,-448
45.224847,-92.516539,3375,86.0,269.3,-448
45.224754,-92.519085,3325,86.3,265.4,-512
45.224568,-92.523171,3275,88.1,268.0,-576
45.224579,-92.526332,3200,90.0,271.3,-640
45.224754,-92.53188,3125,90.0,271.3,-384
45.224847,-92.536971,3050,91.1,272.5,-576
45.225037,-92.542027,2975,90.1,273.2,-512
45.22522,-92.547128,2900,89.2,273.9,-320
45.225449,-92.550528,2875,89.7,277.0,-256
45.226227,-92.558049,2825,88.8,277.8,-384
45.226616,-92.561757,2750,92.6,280.6,-640
45.227234,-92.56655,2700,94.4,279.8,-320
45.227921,-92.572239,2700,92.1,278.8,64
45.228711,-92.579643,2700,89.4,280.3,192
45.229363,-92.583596,2700,85.1,282.9,-128
45.230209,-92.589046,2650,88.6,281.1,128
45.231125,-92.596305,2700,84.2,279.6,128
45.23172,-92.601994,2700,85.8,278.0,-320
45.232315,-92.607683,2675,87.3,279.9,-192
45.232761,-92.61066,2650,85.4,283.5,-128
45.233739,-92.616019,2625,87.1,285.3,-192
45.234716,-92.620708,2575,87.0,287.4,-128
45.236485,-92.628546,2525,86.3,288.2,-192
45.238115,-92.635379,2500,89.8,286.8,-320
45.239325,-92.641006,2425,88.2,287.8,-320
45.24007,-92.644021,2425,87.7,290.7,-320
45.240555,-92.645547,2425,88.1,296.3,-320
45.241287,-92.647313,2425,88.8,301.2,-320
45.242477,-92.649929,2475,89.1,304.9,-320
45.242723,-92.650385,2475,88.2,305.3,-320
45.242844,-92.650648,2475,88.2,305.3,576
45.243422,-92.651791,2500,88.6,306.7,576
45.24353,-92.652021,2500,88.6,306.7,-64
45.245178,-92.654964,2500,86.7,309.4,-64
45.248566,-92.660588,2450,85.4,308.4,-512
45.249892,-92.663113,2425,88.2,305.3,-384
45.251907,-92.667127,2350,86.5,303.7,-384
45.253693,-92.671182,2300,86.6,301.3,-448
45.255386,-92.675372,2225,88.2,299.2,-576
45.257946,-92.681803,2175,84.2,299.9,-256
45.258924,-92.684014,2175,85.1,303.5,-256
45.259808,-92.685755,2150,85.4,308.4,-128
45.262939,-92.691127,2100,84.5,309.7,-256
45.264587,-92.693743,2100,87.0,312.7,-128
45.265778,-92.695443,2075,84.9,316.9,-320
45.267609,-92.697732,2050,84.4,319.3,-256
45.268513,-92.698751,2050,83.8,324.2,-256
45.269537,-92.699622,2025,83.9,329.1,-320
45.270676,-92.700413,2000,85.0,333.4,-384
45.271957,-92.701198,2000,84.9,338.6,-576
45.273448,-92.7019,1950,86.7,343.2,-640
45.275124,-92.702436,1900,88.1,347.5,-640
45.276148,-92.702637,1875,89.5,354.2,-640
45.27787,-92.702771,1850,90.1,358.1,-640
45.279313,-92.702704,1850,90.1,3.2,-512
45.280609,-92.702506,1800,90.3,9.6,-512
45.282013,-92.702034,1775,88.8,14.4,-384
45.28331,-92.70146,1775,87.4,15.9,-384
45.283539,-92.701394,1775,87.4,15.9,128
45.285412,-92.70056,1775,87.3,18.0,128
45.285599,-92.700479,1775,87.3,18.0,-448
45.287227,-92.699823,1750,87.8,14.5,-448
45.288986,-92.699171,1725,89.2,17.6,-448
45.29016,-92.698483,1700,87.8,22.8,-384
45.291046,-92.697798,1675,87.8,30.1,-384
45.291696,-92.697144,1650,89.2,37.3,-640
45.292328,-92.696293,1625,90.5,45.0,-640
45.292767,-92.695536,1625,90.7,48.6,-640
45.293,-92.695067,1625,90.4,51.7,128
45.293427,-92.694201,1625,90.2,58.6,128
45.293791,-92.693057,1625,90.9,66.0,128
45.29407,-92.691985,1650,88.2,72.2,640
45.294257,-92.690847,1650,86.1,77.2,640
45.294489,-92.688636,1700,85.8,82.0,512
45.294536,-92.686961,1725,85.1,86.6,512
45.294536,-92.68542,1750,86.1,93.3,128
45.294396,-92.684014,1750,88.0,98.5,128
45.29421,-92.682808,1725,88.8,101.7,-512
45.293884,-92.680865,1700,88.1,105.1,-512
45.292877,-92.676152,1625,84.8,107.2,-512
45.292419,-92.67419,1625,81.7,111.5,-448
45.291929,-92.672692,1600,81.0,115.6,-448
45.291321,-92.671051,1600,81.9,118.4,-256
45.290346,-92.668874,1550,81.8,122.5,-704
45.289648,-92.667065,1525,80.5,118.2,-384
45.289322,-92.665859,1500,80.1,114.3,-384
45.289261,-92.665362,1500,77.9,102.6,-384
45.289307,-92.663727,1475,77.3,84.8,-448
45.289581,-92.662615,1450,76.5,64.4,-448
45.289927,-92.661773,1425,77.7,55.5,-896
45.290346,-92.66117,1400,77.7,55.5,-896
45.29068,-92.660719,1400,80.1,41.5,-896
45.29165,-92.65983,1375,79.7,28.5,128
45.292282,-92.659411,1375,79.7,23.7,128
45.293046,-92.659093,1375,79.5,21.4,128
45.293701,-92.658888,1350,78.6,11.7,128
45.295421,-92.658423,1350,74.5,11.6,128
45.298553,-92.657645,1300,72.2,10.4,128
45.299657,-92.657419,1300,73.6,7.0,128
45.299983,-92.657352,1300,73.6,7.0,-448
45.301286,-92.657151,1250,74.4,6.2,-448
45.301804,-92.657187,1250,74.0,0.8,-128
45.30217,-92.657318,1250,72.8,347.3,-128
45.302444,-92.657514,1250,72.8,344.0,-128
45.302719,-92.65771,1250,72.5,333.8,-128
45.303009,-92.658022,1225,71.2,321.8,-128
45.303474,-92.659026,1225,69.6,305.1,-704
45.30366,-92.659897,1175,69.4,285.0,-704
45.303818,-92.661046,1150,68.7,278.4,-512
45.304126,-92.663582,1100,65.1,280.6,-256
45.304688,-92.667258,1050,61.4,282.2,-320
45.305099,-92.669416,1050,60.9,284.3,-128
45.305522,-92.672022,975,57.1,281.1,-448
