lat,lon,alt,gs,track
41.989059,-88.099927,600,62.8,283.8
41.989243,-88.100739,700,62.8,283.8
41.9897,-88.103325,700,66.0,284.0
41.989975,-88.104609,700,72.0,283.6
41.990479,-88.107543,800,71.8,282.9
41.990631,-88.108819,800,68.3,281.0
41.99077,-88.110415,800,65.9,279.6
41.990863,-88.111948,900,63.1,273.6
41.99091,-88.114248,900,66.0,271.7
41.991422,-88.118208,1000,64.0,270.0
41.991714,-88.118903,1000,65.7,296.2
41.992172,-88.11984,1000,66.3,303.9
41.992958,-88.121146,1000,66.2,308.2
41.99437,-88.12346,1100,68.9,309.7
41.995612,-88.125617,1100,70.6,307.5
41.9978,-88.129578,1200,71.6,305.9
42.000549,-88.134571,1200,75.0,306.9
42.003021,-88.138754,1300,74.8,307.9
42.006132,-88.144077,1300,77.5,309.2
42.008377,-88.147493,1300,80.8,311.0
42.0086,-88.147846,1300,77.2,311.3
42.008789,-88.148179,1400,73.1,310.0
42.009018,-88.148554,1400,66.7,310.1
42.010345,-88.150676,1400,70.1,312.1
42.011169,-88.151925,1400,72.9,313.3
42.012696,-88.153978,1400,77.8,316.0
42.014326,-88.155894,1400,76.6,319.2
42.016327,-88.158385,1400,79.9,316.5
42.01712,-88.15954,1400,80.2,310.5
42.018143,-88.161195,1500,78.2,308.8
42.018494,-88.161788,1500,72.5,309.4
42.019307,-88.16292,1500,75.7,314.5
42.020005,-88.16375,1500,80.2,319.5
42.020377,-88.164197,1500,82.3,319.9
42.022007,-88.165922,1500,85.9,320.2
42.023987,-88.168217,1400,89.3,318.6
42.027314,-88.172118,1400,88.7,320.0
42.027695,-88.172462,1500,88.1,320.5
42.029781,-88.174864,1500,85.8,319.2
42.035088,-88.181188,1500,85.7,318.3
42.036072,-88.182637,1500,84.9,313.1
42.036764,-88.183807,1500,80.8,306.4
42.037974,-88.185978,1500,84.8,307.8
42.039231,-88.187895,1500,88.6,310.9
42.041153,-88.190689,1500,92.7,313.7
42.044212,-88.19524,1500,92.8,311.9
42.045283,-88.196901,1400,94.4,310.3
42.047192,-88.199903,1500,95.8,310.3
42.047653,-88.200677,1400,93.1,309.3
42.048216,-88.201755,1400,91.8,305.2
42.049426,-88.204246,1500,90.7,301.9
42.049667,-88.204734,1400,89.9,302.3
42.051407,-88.208854,1400,90.1,300.0
42.0518,-88.209676,1500,90.1,300.0
42.051986,-88.210123,1400,90.1,300.0
42.053009,-88.212537,1400,90.1,300.0
42.053604,-88.214222,1400,88.1,296.3
42.054062,-88.215658,1400,86.0,289.7
42.054593,-88.217468,1500,85.8,291.2
42.054733,-88.217979,1400,86.7,290.9
42.055298,-88.219778,1400,86.0,293.3
42.055984,-88.221463,1400,86.4,298.4
42.056316,-88.222003,1500,88.0,306.2
42.056968,-88.222898,1500,88.4,313.6
42.057852,-88.22392,1500,88.4,316.4
42.059601,-88.225396,1500,90.0,323.1
42.060608,-88.22602,1500,89.0,338.9
42.061437,-88.226347,1500,89.0,338.9
42.0634,-88.226894,1500,91.0,345.4
42.064636,-88.227019,1500,91.8,352.5
42.066185,-88.227177,1500,93.1,357.5
42.068893,-88.227144,1500,93.0,0.6
42.071585,-88.226985,1500,93.1,2.5
42.073168,-88.22673,1500,93.4,5.5
42.075309,-88.226219,1500,92.4,13.1
42.076996,-88.225521,1500,90.8,20.6
42.078754,-88.223728,1500,89.7,22.3
42.079033,-88.223281,1500,86.3,45.9
42.079605,-88.222212,1500,84.1,55.2
42.079964,-88.221301,1500,83.6,63.7
42.080197,-88.220279,1500,80.0,71.8
42.080292,-88.219216,1500,78.9,81.2
42.080338,-88.217905,1500,77.0,90.0
42.080151,-88.216191,1500,75.3,95.3
42.079964,-88.214466,1500,75.1,100.0
42.079468,-88.211351,1500,75.9,102.9
42.079056,-88.208979,1500,77.1,99.7
42.078415,-88.204484,1500,78.6,101.7
42.077869,-88.201819,1500,79.8,105.3
42.077499,-88.200302,1400,80.4,106.6
42.077404,-88.199839,1500,80.4,106.6
42.077311,-88.1992,1400,79.1,106.1
42.075728,-88.19211,1400,80.1,105.9
42.075169,-88.189491,1400,81.3,103.5
42.07503,-88.188278,1400,83.6,96.9
42.074983,-88.186042,1400,82.0,90.7
42.075076,-88.183487,1400,82.1,87.2
42.075169,-88.180357,1400,81.0,90.0
42.07503,-88.177419,1400,79.1,92.9
42.074704,-88.170776,1400,77.2,93.7
42.074524,-88.169403,1400,77.1,99.7
42.074099,-88.166305,1400,76.9,102.8
42.073726,-88.164772,1400,76.8,108.2
42.073028,-88.162664,1400,75.4,111.8
42.072656,-88.161834,1400,74.8,119.7
42.071352,-88.159087,1400,73.2,122.2
42.070887,-88.158129,1300,72.7,121.5
42.070633,-88.157543,1400,72.7,121.5
42.069676,-88.155574,1300,73.8,122.8
42.068373,-88.152828,1400,74.1,121.8
42.067932,-88.151675,1300,73.4,119.4
42.067256,-88.149953,1300,73.8,116.6
42.066879,-88.148804,1400,73.8,114.8
42.06633,-88.14743,1300,74.3,115.5
42.065021,-88.143694,1300,73.0,113.4
42.064133,-88.141251,1300,72.5,114.4
42.062439,-88.13582,1300,72.1,113.7
42.061295,-88.132075,1400,72.2,111.9
42.061018,-88.131238,1300,72.2,111.9
42.059967,-88.127393,1300,74.1,111.4
42.059155,-88.124595,1300,73.5,112.4
42.058364,-88.122424,1300,72.9,115.2
