lat,lon,alt,gs,track,vs
36.907974,-121.813017,1000,77.1,213.9,704
36.906509,-121.814302,1000,77.7,214.5,704
36.900009,-121.821549,1400,76.3,214.3,704
36.893692,-121.829263,1600,78.6,221.4,768
36.891403,-121.832652,1700,79.2,224.0,576
36.88623,-121.832652,1800,79.9,226.5,576
36.884491,-121.8316,1900,72.2,149.2,640
36.882843,-121.830198,1900,75.8,149.0,576
36.881287,-121.829204,2000,79.6,147.3,640
36.879547,-121.82786,2000,81.1,149.6,576
36.875977,-121.825406,2100,84.2,150.1,512
36.870712,-121.821257,2200,85.6,149.8,512
36.868973,-121.819854,2300,88.8,148.8,640
36.85762,-121.810972,2600,89.4,148.3,576
36.855789,-121.809569,2700,94.3,148.0,576
36.850021,-121.805248,2800,95.2,148.3,640
36.846909,-121.802959,2900,96.0,148.6,640
36.84256,-121.799755,3000,96.0,148.6,640
36.838623,-121.796837,3100,96.9,148.9,640
36.835007,-121.794033,3200,96.9,148.9,640
36.831116,-121.790943,3300,98.3,148.7,640
36.829102,-121.789112,3300,98.8,148.2,576
36.827911,-121.788139,3400,100.1,146.0,640
36.823471,-121.784134,3500,101.3,145.1,640
36.821548,-121.782131,3500,101.8,144.6,576
36.819534,-121.780186,3600,104.0,142.0,640
36.813721,-121.774292,3700,108.1,141.0,512
36.811844,-121.771889,3700,110.1,140.5,512
36.810379,-121.769199,3800,113.1,135.0,576
36.809738,-121.76754,3800,115.4,125.5,576
36.809418,-121.766167,3900,111.6,120.7,640
36.808502,-121.763191,3900,113.7,113.9,704
36.807632,-121.757355,4000,109.0,112.1,640
36.808365,-121.754494,4000,107.0,105.7,576
36.809006,-121.753178,4100,101.2,86.0,640
36.809372,-121.751862,4100,99.0,76.0,640
36.810111,-121.749495,4100,99.0,73.6,576
36.811295,-121.747513,4200,95.2,71.0,640
36.811752,-121.746426,4200,90.7,58.1,576
36.813766,-121.743622,4300,88.8,54.2,576
36.815092,-121.741723,4300,90.4,51.7,576
36.817795,-121.737843,4400,91.1,51.2,512
36.820865,-121.733775,4400,91.6,49.9,384
36.824403,-121.729801,4400,92.2,49.4,192
36.825897,-121.728115,4400,98.3,45.4,64
36.82695,-121.727028,4300,101.1,43.8,-128
36.829834,-121.723938,4400,101.1,43.8,-192
36.83313,-121.72039,4500,102.6,43.0,256
36.835373,-121.71833,4600,100.6,41.8,576
36.835968,-121.717472,4700,95.4,38.2,768
36.838165,-121.715183,4800,91.7,39.2,832
36.840042,-121.712837,4900,90.9,39.6,768
36.842834,-121.709976,5000,87.3,39.9,704
36.845398,-121.707287,5100,83.7,40.2,768
36.848236,-121.704369,5200,82.3,40.1,576
36.8508,-121.702043,5300,80.9,40.0,576
36.852567,-121.700453,5300,76.2,38.1,576
36.853592,-121.699764,5400,75.8,36.4,704
36.855127,-121.698542,5400,76.3,34.3,640
36.856705,-121.697368,5500,77.1,33.9,512
36.859772,-121.695323,5500,79.1,32.1,448
36.861374,-121.694271,5600,79.4,31.1,512
36.86467,-121.692226,5700,79.3,29.5,640
36.866501,-121.691641,5800,79.3,29.5,768
36.867462,-121.691057,5800,79.2,24.6,704
36.869652,-121.690063,5900,78.8,24.0,704
36.871078,-121.689479,5900,78.0,22.6,640
36.872818,-121.688778,6000,77.3,21.2,704
36.875977,-121.687492,6100,75.6,20.1,576
36.879044,-121.686557,6200,75.9,18.4,576
36.8825,-121.685406,6200,75.3,17.0,448
36.883118,-121.685155,6300,75.0,16.3,512
36.885805,-121.68469,6300,75.0,16.3,448
36.887667,-121.68457,6300,75.2,13.9,384
36.889623,-121.684152,6300,76.9,9.0,192
36.891764,-121.683734,6300,81.9,8.4,128
36.892227,-121.683694,6200,86.7,7.3,64
36.893921,-121.683343,6100,87.7,7.2,-192
36.896301,-121.682876,6100,90.8,7.6,-576
36.898142,-121.682421,6100,94.9,7.9,-576
36.898773,-121.682291,6000,101.3,9.1,-576
36.901121,-121.681883,6100,103.1,8.4,-512
36.903123,-121.681525,6200,101.0,8.0,-64
36.905045,-121.681239,6300,97.2,8.9,640
36.906464,-121.680246,6400,95.9,7.8,704
36.906509,-121.680246,6400,88.6,16.4,896
