lat,lon,alt,gs,track,vs
36.218991,-86.98624,4900,85.1,146.5,0
36.213312,-86.981389,4900,81.5,146.5,0
36.210612,-86.978994,4900,80.2,146.7,0
36.051124,-86.82127,4900,85.0,132.1,0
36.011508,-86.766747,4900,84.3,131.6,0
36.006247,-86.759442,4900,85.0,131.2,0
36.001778,-86.753365,4900,84.3,131.6,0
35.998147,-86.748573,4900,82.1,133.0,0
35.993399,-86.742086,4900,83.5,132.1,0
35.989582,-86.737119,4900,84.2,133.6,0
35.985951,-86.732035,4900,84.2,132.6,0
35.983716,-86.728762,4900,85.0,131.2,0
35.978781,-86.721808,4900,84.3,131.6,0
35.9738,-86.715205,4900,85.0,132.1,0
35.968912,-86.708543,4900,85.0,132.1,0
35.966399,-86.70603,4900,84.9,134.1,0
35.964676,-86.704511,4900,84.2,136.4,0
35.962768,-86.702874,4900,83.0,139.4,0
35.960393,-86.700946,4900,82.6,141.9,0
35.9576,-86.699076,4900,82.6,141.9,0
35.956064,-86.69779,4900,80.5,147.7,0
35.954854,-86.696563,4900,79.3,146.3,0
35.949692,-86.6922,4900,78.5,145.9,0
35.946288,-86.6892,4900,79.6,144.7,0
35.943541,-86.687038,4900,79.3,146.3,0
35.937698,-86.682072,4900,79.9,145.7,0
35.932068,-86.67738,4900,80.5,145.1,0
35.929436,-86.675584,4900,80.7,146.1,0
35.924881,-86.671886,4900,79.6,147.3,0
35.923571,-86.671259,4900,79.6,147.3,0
35.919753,-86.668221,4900,79.4,148.9,0
