lat,lon,alt,gs,track,vs
26.251738,45.164268,8875,198.0,84.0,2112
26.251877,45.166275,8925,199.0,86.0,1792
26.25238,45.1735,9125,201.0,86.0,1664
26.252623,45.178688,9250,204.0,87.0,1408
26.25281,45.182911,9325,205.0,87.0,1472
26.253832,45.189144,9450,205.0,80.0,1344
26.25499,45.192055,9525,203.0,66.0,1216
26.256439,45.194691,9550,202.0,58.0,1344
26.258953,45.197861,9650,204.0,48.0,1472
26.265331,45.2024,9875,204.0,32.0,1472
26.276505,45.20536,10200,206.0,13.0,2176
26.278412,45.205784,10250,205.0,11.0,1984
26.282137,45.20647,10400,206.0,9.0,1856
26.290741,45.207962,10625,211.0,9.0,1408
26.296509,45.209053,10775,211.0,9.0,1344
26.302368,45.21014,10925,213.0,9.0,1792
26.308273,45.211124,11075,215.0,8.0,1792
26.317144,45.212227,11350,212.0,6.0,1856
26.320038,45.212471,11425,210.0,4.0,1984
26.328735,45.213123,11700,208.0,2.0,1856
26.334555,45.213547,11875,210.0,4.0,1728
26.337479,45.213715,11950,211.0,3.0,0
26.34042,45.21397,12025,212.0,4.0,1920
26.349289,45.214958,12275,214.0,6.0,1792
26.352243,45.215343,12375,213.0,7.0,0
26.358156,45.215977,12525,213.0,6.0,1536
26.361099,45.216305,12600,214.0,6.0,0
26.364069,45.21661,12675,214.0,5.0,1600
26.375938,45.21793,12950,214.0,6.0,1664
26.381899,45.218777,13075,217.0,7.0,1472
26.384903,45.219158,13175,219.0,6.0,0
26.394001,45.220306,13350,220.0,6.0,1280
26.400101,45.22089,13475,219.0,5.0,1600
26.40921,45.221539,13750,218.0,4.0,2048
26.421295,45.22237,14125,217.0,4.0,1856
26.423309,45.222527,14200,216.0,4.0,0
26.430313,45.22295,14400,214.0,3.0,1920
26.435257,45.223301,14550,213.0,4.0,1984
26.451141,45.224442,14950,215.0,4.0,1536
26.454147,45.22464,15025,215.0,3.0,1536
26.478773,45.2267,15500,220.0,4.0,1536
26.481857,45.226982,15575,220.0,5.0,1536
26.497766,45.228127,15800,233.0,4.0,768
26.501038,45.228329,15850,233.0,3.0,0
26.503189,45.228432,15875,236.0,2.0,0
26.510988,45.228916,15950,241.0,3.0,640
26.517738,45.22934,15975,241.0,3.0,640
26.557388,45.232632,15975,267.0,4.0,64
26.578581,45.234253,16025,272.0,3.0,0
26.602615,45.235531,16000,273.0,3.0,-64
26.621735,45.236629,16000,276.0,3.0,64
26.634537,45.237209,16000,276.0,2.0,0
26.64093,45.237762,16025,275.0,4.0,256
26.652086,45.240589,16025,274.0,18.0,-192
26.653244,45.24118,16025,273.0,24.0,0
26.662949,45.249783,16050,273.0,44.0,0
26.666937,45.258339,16025,273.0,62.0,0
26.668009,45.266418,16025,263.0,82.0,64
26.667664,45.270462,16050,263.0,96.0,192
26.665375,45.278183,16050,264.0,108.0,128
26.66354,45.281685,16050,263.0,120.0,0
26.659071,45.288074,16075,261.0,128.0,256
26.654322,45.294201,16125,258.0,131.0,896
26.650085,45.300541,16175,254.0,127.0,640
26.648346,45.303989,16225,253.0,119.0,128
26.647013,45.307617,16200,253.0,112.0,-832
26.645849,45.315331,16050,258.0,100.0,-1920
26.646149,45.319382,15950,265.0,85.0,-2496
26.647106,45.323357,15850,269.0,75.0,-2176
