lat,lon,alt,gs,track,vs
36.675888,-4.500504,150,126.8,131.5,1280
36.675476,-4.499874,200,126.2,131.1,1984
36.674515,-4.498501,300,124.1,130.8,2432
36.673599,-4.497185,400,121.3,130.6,2880
36.672775,-4.495983,525,118.6,129.9,2816
36.671851,-4.494635,625,117.0,130.5,2560
36.671106,-4.493525,725,116.2,131.5,2368
36.669989,-4.492006,825,114.8,131.5,2240
36.669617,-4.49148,850,116.1,132.2,1792
36.669067,-4.490719,900,117.5,132.2,1408
36.668243,-4.489632,950,119.7,131.9,1024
36.667056,-4.487915,1000,123.2,131.7,768
36.666092,-4.486542,1025,127.5,131.8,640
36.664764,-4.484711,1075,132.5,131.6,768
36.663345,-4.482708,1125,136.7,131.7,960
36.661424,-4.480084,1225,140.9,132.4,1280
36.6595,-4.477444,1300,145.8,132.2,832
36.658025,-4.475409,1325,149.4,132.0,704
36.656662,-4.473495,1375,154.4,131.9,768
36.654556,-4.470634,1425,159.3,132.2,768
36.652451,-4.467773,1475,164.3,132.0,832
36.65094,-4.465656,1525,167.1,132.1,1280
36.648948,-4.462845,1625,167.8,131.9,1728
36.647039,-4.460274,1725,167.8,131.9,1856
36.645456,-4.457995,1825,167.8,131.9,1792
36.643641,-4.45554,1925,168.6,131.6,1728
36.641778,-4.452911,2025,167.9,131.4,1792
36.640228,-4.450665,2125,169.3,131.4,1600
36.638008,-4.447593,2225,170.7,131.4,1408
36.635513,-4.444084,2325,173.6,131.5,1472
36.633591,-4.441395,2425,174.2,131.7,1536
36.631677,-4.43871,2525,175.0,131.5,1664
36.629535,-4.43573,2625,174.9,132.0,1792
36.627914,-4.433498,2725,174.9,132.0,1856
36.626221,-4.431152,2825,173.5,132.0,2112
36.624664,-4.429035,2925,172.8,131.7,2048
36.623111,-4.426847,3025,172.2,131.5,1984
36.621249,-4.424218,3125,172.2,131.0,1728
36.6194,-4.421654,3225,172.7,132.2,1664
36.617752,-4.419365,3325,172.1,131.9,1856
36.616221,-4.417205,3425,171.4,131.7,1984
36.614685,-4.415101,3525,169.2,131.9,2240
36.613288,-4.413115,3625,167.3,131.1,2240
36.611845,-4.411128,3725,167.2,131.6,1856
36.610016,-4.408607,3825,166.4,131.8,1728
36.608139,-4.405918,3925,167.3,131.1,1536
36.606308,-4.403343,4025,168.6,131.6,1664
36.605759,-4.402599,4050,167.1,132.1,1984
36.604723,-4.401193,4125,165.7,132.1,2432
36.603607,-4.399624,4225,163.6,131.8,2752
36.602554,-4.398136,4325,159.4,131.7,2816
36.601501,-4.396706,4425,158.0,131.7,2688
36.600533,-4.395291,4500,156.6,131.1,2304
36.600037,-4.394588,4525,156.1,130.3,1792
36.59909,-4.393187,4600,157.1,129.1,1408
36.598019,-4.391376,4625,158.6,126.8,960
36.595692,-4.387402,4725,161.8,125.9,1152
36.593765,-4.384117,4825,163.2,126.0,1344
36.591455,-4.380214,4925,165.4,125.9,1088
36.589035,-4.376065,5025,168.2,126.1,1024
36.586195,-4.371273,5125,171.8,126.0,1088
36.583914,-4.367299,5225,172.6,125.8,1216
36.581451,-4.363117,5325,174.6,126.2,1152
36.578796,-4.358654,5425,176.6,126.5,1024
36.576096,-4.354076,5525,179.0,125.9,1152
36.57344,-4.349534,5625,180.4,126.0,1088
36.57046,-4.344508,5725,183.2,126.1,896
36.566922,-4.338489,5825,185.4,126.0,1024
36.563965,-4.33342,5925,186.8,126.1,1088
36.561429,-4.329139,6025,187.4,126.3,1216
36.558915,-4.324873,6125,186.8,126.1,1216
36.556412,-4.320545,6225,187.6,125.9,1216
36.553802,-4.316139,6325,187.6,125.9,1152
36.551285,-4.311848,6425,188.2,126.1,1152
36.548488,-4.307108,6525,188.2,126.1,1152
36.545837,-4.302578,6625,187.6,125.9,1152
36.543182,-4.298058,6725,188.2,126.1,1152
36.540482,-4.293423,6825,189.0,126.0,1024
36.537501,-4.28835,6925,189.6,126.2,1024
36.533172,-4.280986,7075,190.4,126.0,1024
36.528168,-4.272537,7225,193.2,126.2,960
36.523224,-4.264126,7375,194.6,126.2,960
36.518188,-4.255543,7525,196.8,126.1,960
36.513199,-4.247074,7675,199.0,126.0,960
36.508034,-4.238327,7825,201.0,126.3,960
