lat,lon,alt,gs,track
31.58425,119.66979,24925,533.0,89.0
31.58574,119.84041,23150,518.0,89.0
31.587021,120.001939,20925,497.0,89.0
31.58844,120.1567,18450,464.0,89.0
31.58743,120.30433,15675,442.0,90.0
31.554829,120.43504,14275,399.0,106.0
31.519124,120.554626,11975,389.0,109.0
31.46022,120.752136,11150,310.0,109.0
31.456791,120.763695,11000,310.0,109.0
31.453033,120.776154,10825,300.0,110.0
31.452274,120.778748,10800,300.0,109.0
31.447952,120.793274,10600,300.0,109.0
31.444016,120.806473,10425,300.0,109.0
31.443512,120.80809,10400,300.0,110.0
31.438728,120.824173,10100,300.0,109.0
31.438019,120.826561,10075,300.0,109.0
31.433607,120.84137,9825,300.0,109.0
31.432211,120.846039,9750,300.0,109.0
31.428301,120.858948,9550,300.0,110.0
31.42588,120.866859,9400,300.0,110.0
31.424482,120.871414,9325,300.0,110.0
31.421225,120.881851,9150,300.0,110.0
31.416687,120.896355,8925,290.0,110.0
31.414032,120.904915,8775,290.0,110.0
31.412054,120.911301,8700,290.0,110.0
31.406467,120.929367,8425,290.0,110.0
31.403673,120.938545,8300,290.0,110.0
31.397436,120.958977,7975,290.0,110.0
31.393845,120.970619,7800,290.0,110.0
31.391291,120.979141,7650,290.0,109.0
31.388638,120.988091,7525,280.0,109.0
31.382401,121.008644,7300,280.0,110.0
31.377136,121.026253,7100,280.0,109.0
31.365509,121.064384,6875,280.0,110.0
31.362991,121.072731,6875,280.0,110.0
31.354156,121.101921,6875,280.0,110.0
31.346283,121.127663,6875,280.0,110.0
31.337036,121.157013,6875,280.0,110.0
31.328293,121.185066,6875,280.0,110.0
31.325775,121.192337,6875,280.0,112.0
31.323324,121.197708,6875,280.0,118.0
31.322161,121.199799,6900,280.0,123.0
31.317444,121.206612,6875,290.0,129.0
31.312618,121.211555,6875,290.0,139.0
31.306473,121.21611,6875,290.0,148.0
31.298721,121.219803,6875,290.0,158.0
31.29277,121.221527,6875,290.0,166.0
31.287573,121.222267,6875,290.0,173.0
31.279175,121.222656,6875,290.0,178.0
31.261969,121.223526,6875,290.0,177.0
31.237976,121.225136,6850,290.0,177.0
31.226578,121.225891,6850,280.0,177.0
31.220491,121.226273,6850,270.0,177.0
31.206898,121.227097,6850,260.0,177.0
31.182358,121.228371,6700,250.0,178.0
31.166977,121.229179,6625,250.0,177.0
31.161276,121.229462,6575,240.0,177.0
31.156435,121.229683,6550,230.0,178.0
31.141584,121.230453,6450,220.0,177.0
31.13949,121.23056,6425,220.0,178.0
31.134743,121.230782,6400,210.0,178.0
31.127838,121.231171,6300,210.0,177.0
31.101196,121.23262,5825,210.0,177.0
31.01413,121.28115,3475,187.0,154.0
31.035645,121.329561,2525,186.0,63.0
31.080229,121.342786,1775,150.0,14.0
31.121109,121.340547,1175,148.0,357.0
31.16162,121.33829,400,142.0,357.0
31.247631,121.285164,3300,170.0,300.0
31.250931,121.278778,3450,180.0,301.0
31.252258,121.276245,3500,180.0,302.0
31.259445,121.263,3800,180.0,302.0
31.260498,121.261002,3825,200.0,302.0
31.263153,121.25605,3900,210.0,302.0
31.268005,121.247002,4000,220.0,302.0
31.268234,121.203545,4475,240.0,270.0
31.247118,121.169693,4900,240.0,234.0
31.244019,121.164658,5025,240.0,234.0
31.240881,121.159592,5100,260.0,234.0
31.2388,121.156151,5150,260.0,235.0
31.231943,121.144867,5400,270.0,235.0
31.228409,121.139343,5550,270.0,233.0
31.221176,121.130783,5850,280.0,225.0
31.21582,121.126526,6025,280.0,214.0
31.186432,121.11985,7100,280.0,191.0
31.035586,120.98573,11950,344.0,217.0
31.00905,120.87905,14400,340.0,254.0
30.98326,120.77518,16675,338.0,254.0
30.95695,120.66974,18550,343.0,254.0
30.92789,120.55411,20600,343.0,254.0
30.90296,120.45718,22075,345.0,253.0
30.83139,120.3765,23350,373.0,224.0
30.74575,120.30551,24725,382.0,216.0
30.59367,120.13391,27000,400.0,222.0
30.49251,120.05111,27625,408.0,215.0
30.40494,119.98707,27600,412.0,212.0
30.207,119.85524,27600,410.0,210.0
30.10844,119.78986,27600,411.0,210.0
30.03066,119.69885,27600,399.0,225.0
29.63072,120.25307,27975,498.0,54.0
29.71178,120.37757,26450,483.0,53.0
29.79108,120.49953,24900,474.0,53.0
29.86917,120.61981,23400,462.0,53.0
29.94695,120.73985,22600,458.0,53.0
30.02005,120.85296,21200,444.0,53.0
30.09306,120.96604,18975,434.0,53.0
30.15687,121.0656,17525,404.0,53.0
30.223854,121.170465,15800,361.0,54.0
30.29969,121.22682,14950,304.0,33.0
30.379758,121.237811,14175,282.0,7.0
30.45904,121.24764,12925,285.0,6.0
30.53575,121.2588,11900,276.0,7.0
30.60838,121.25424,11800,264.0,357.0
30.6472,121.188922,11150,248.0,305.0
30.70581,121.18876,10175,224.0,360.0
30.75488,121.22792,9125,209.0,34.0
30.801661,121.264783,7975,204.0,34.0
30.847137,121.300803,6950,192.0,34.0
30.890762,121.33548,5925,185.0,34.0
30.932938,121.366296,4875,176.0,32.0
30.97751,121.3595,3700,189.0,353.0
31.02371,121.34564,2600,160.0,346.0
31.065948,121.343456,1725,153.0,358.0
31.147385,121.33904,675,151.0,357.0
