lat,lon,alt,gs,track
33.269257,-84.531116,1150,63.0,147.3
33.268836,-84.53077,1175,63.2,145.3
33.268231,-84.5241,1400,78.5,46.5
33.268982,-84.523425,1425,78.5,46.5
33.269577,-84.522876,1450,80.8,36.4
33.27182,-84.520789,1525,84.6,38.8
33.273605,-84.519086,1575,89.0,38.2
33.275665,-84.517218,1600,93.6,36.8
33.278612,-84.514571,1700,93.6,36.8
33.28125,-84.512274,1725,98.0,36.3
33.284912,-84.509198,1750,102.9,34.3
33.286805,-84.507565,1775,101.2,37.8
33.287969,-84.506331,1800,99.2,41.7
33.288712,-84.505463,1800,97.0,47.9
33.289366,-84.504426,1800,95.0,53.1
33.289971,-84.503305,1825,92.3,60.1
33.290588,-84.501672,1825,90.9,66.0
33.290863,-84.500848,1825,88.9,73.0
33.291,-84.499915,1825,87.3,76.8
33.291092,-84.498981,1850,84.4,84.6
33.291041,-84.497587,1850,83.0,89.3
33.290902,-84.496915,1850,80.8,97.8
33.290634,-84.496014,1850,80.3,103.7
33.290483,-84.495681,1850,80.1,114.3
33.290176,-84.495135,1850,79.9,124.3
33.289719,-84.494476,1850,80.7,132.0
33.289133,-84.493832,1850,80.7,138.0
33.288714,-84.493551,1825,81.8,144.9
33.288254,-84.493213,1825,81.9,151.6
33.287292,-84.492719,1825,83.6,159.0
33.286285,-84.492389,1800,85.6,165.8
33.285083,-84.49215,1800,86.8,172.1
33.284198,-84.492094,1800,88.1,177.4
33.283173,-84.492169,1800,87.3,184.6
33.281891,-84.492444,1800,87.3,189.9
33.280753,-84.492823,1825,89.6,196.2
33.279031,-84.493495,1825,90.5,200.0
33.277679,-84.494092,1850,88.3,199.9
33.276901,-84.494366,1875,82.6,196.9
33.275959,-84.494616,1900,81.5,194.2
33.27526,-84.494673,1900,78.2,183.7
33.27405,-84.494616,1900,77.1,177.8
33.272827,-84.494366,1925,75.4,173.9
33.271909,-84.493944,1925,73.2,165.8
33.270126,-84.492114,1950,76.0,125.4
33.269674,-84.491141,1950,76.0,125.4
33.269488,-84.490581,1925,79.5,111.4
33.269302,-84.489628,1925,81.3,103.5
33.268883,-84.487442,1925,81.6,107.1
33.26857,-84.486676,1925,79.2,114.6
33.26825,-84.485962,1925,78.6,121.5
33.267883,-84.485468,1925,76.8,128.7
33.26738,-84.484863,1925,75.8,138.7
33.266922,-84.484479,1925,76.4,143.0
33.266235,-84.483929,1950,75.3,149.7
33.265457,-84.483545,1950,73.8,155.2
33.264274,-84.483014,1975,71.2,160.3
33.261612,-84.481842,2000,70.0,158.2
33.260651,-84.481293,2000,70.3,155.6
33.259277,-84.480249,2000,69.2,142.6
33.258734,-84.479594,2000,70.0,134.4
33.258083,-84.478641,2000,71.2,128.2
33.257309,-84.477338,2000,74.1,124.6
33.255569,-84.474261,2000,78.0,126.1
33.254288,-84.472229,2000,77.1,123.9
33.252962,-84.469617,2050,74.4,126.2
33.252502,-84.469043,2075,72.9,136.7
33.25209,-84.468658,2075,71.4,143.0
33.251519,-84.468328,2100,71.6,151.6
33.251053,-84.468104,2100,72.1,160.6
33.250215,-84.467823,2100,73.5,168.2
33.249424,-84.467711,2100,74.5,173.1
33.248679,-84.467767,2100,78.0,181.5
33.247696,-84.467889,2100,80.9,188.5
33.246185,-84.468274,2075,83.0,192.5
33.242488,-84.469337,2075,84.6,194.4
33.239777,-84.470142,2075,83.7,191.7
33.238312,-84.470416,2075,80.8,187.8
33.236855,-84.47057,2100,79.2,184.3
33.235784,-84.47057,2100,77.0,179.3
33.234574,-84.470458,2125,76.2,175.5
33.233037,-84.470234,2125,76.0,170.9
33.231491,-84.469812,2125,75.0,166.9
33.230244,-84.469393,2125,75.0,163.7
33.228894,-84.468888,2125,74.3,160.4
33.227737,-84.468329,2125,74.5,157.9
33.226474,-84.467655,2125,73.4,155.9
33.221818,-84.465077,2125,75.2,156.5
33.217861,-84.463115,2175,72.1,156.3
33.213821,-84.461023,2200,74.8,157.2
33.207666,-84.45807,2200,75.2,156.5
33.205399,-84.456793,2200,77.8,154.1
33.201242,-84.454259,2150,79.6,153.1
33.197021,-84.45174,2100,79.6,153.1
33.194213,-84.449942,2075,80.1,150.9
33.18979,-84.446972,2025,79.8,149.9
33.1875,-84.445367,2025,79.1,147.9
33.183971,-84.4426,2000,79.3,146.3
33.179947,-84.43938,1950,80.7,146.1
33.178571,-84.438227,1950,79.6,144.7
33.177454,-84.437218,1950,78.9,140.7
33.176651,-84.436304,1950,78.6,137.6
33.175406,-84.434752,1950,78.5,134.5
33.174957,-84.434106,1950,78.7,130.4
33.174056,-84.432678,1950,78.8,125.7
33.172985,-84.430604,1925,79.6,122.7
33.172473,-84.429483,1925,80.5,116.6
33.171588,-84.427185,1925,80.6,113.4
33.170937,-84.425111,1900,81.0,110.2
33.169913,-84.422084,1900,80.2,112.7
33.169168,-84.420291,1900,79.2,116.2
33.168686,-84.41922,1900,77.5,120.2
33.167725,-84.417488,1900,75.7,123.7
33.166421,-84.41519,1925,74.1,121.8
33.164606,-84.411602,1925,74.3,123.5
