lat,lon,alt,gs,track
51.891701,0.2596,-50.0,0.0,0.0
51.8918,0.2596,-50.0,0.0,0.0
51.892245,0.258636,-50.0,8.8,312.2
51.892431,0.258312,-50.0,10.8,312.2
51.892745,0.257778,-50.0,11.2,312.2
51.893025,0.257282,-50.0,11.8,312.2
51.893327,0.256767,-50.0,10.8,312.2
51.893397,0.256653,-50.0,10.2,312.2
51.8936,0.25631,-50.0,9.2,312.2
51.893653,0.255668,-50.0,9.2,312.2
51.893362,0.255165,-50.0,11.8,0.0
51.89304,0.25469,-50.0,12.2,0.0
51.892734,0.25423,-50.0,12.2,0.0
51.892422,0.253743,-50.0,12.2,0.0
51.892105,0.253277,-50.0,12.2,0.0
51.891791,0.252781,-50.0,12.2,0.0
51.891465,0.252323,-50.0,12.2,0.0
51.89114,0.251832,-50.0,12.2,0.0
51.890808,0.251349,-50.0,12.2,0.0
51.890488,0.250867,-50.0,12.2,0.0
51.890167,0.250384,-50.0,12.2,0.0
51.889871,0.24992,-50.0,12.2,0.0
51.889549,0.249475,-50.0,12.2,0.0
51.889378,0.249252,-50.0,12.2,0.0
51.889023,0.24864,-50.0,12.2,0.0
51.888771,0.24825,-50.0,12.2,0.0
51.888474,0.247823,-50.0,12.2,0.0
51.88821,0.247434,-50.0,12.2,0.0
51.887913,0.24697,-50.0,12.2,0.0
51.887581,0.246487,-50.0,12.2,0.0
51.887392,0.246201,-50.0,12.8,0.0
51.887078,0.245724,-50.0,12.8,0.0
51.886763,0.245247,-50.0,12.2,0.0
51.886461,0.244789,-50.0,12.2,0.0
51.88615,0.244334,-50.0,12.2,0.0
51.885841,0.243871,-50.0,12.2,0.0
51.885601,0.243518,-50.0,12.2,0.0
51.885372,0.243165,-50.0,12.2,0.0
51.885053,0.242691,-50.0,12.2,0.0
51.884754,0.242237,-50.0,12.2,0.0
51.884448,0.241776,-50.0,12.2,0.0
51.884133,0.241318,-50.0,12.2,0.0
51.883807,0.240822,-50.0,12.2,0.0
51.883541,0.240419,-50.0,12.2,0.0
51.883232,0.239955,-50.0,12.2,0.0
51.882969,0.239565,-50.0,12.2,0.0
51.882671,0.23912,-50.0,12.2,0.0
51.882364,0.238647,-50.0,12.2,0.0
51.882042,0.238173,-50.0,12.2,0.0
51.881733,0.237709,-50.0,12.2,0.0
51.881401,0.237227,-50.0,12.2,0.0
51.881092,0.236744,-50.0,12.2,0.0
51.880772,0.23628,-50.0,12.2,0.0
51.880456,0.235806,-50.0,12.2,0.0
51.88013,0.23531,-50.0,11.8,0.0
51.879822,0.234833,-50.0,7.2,0.0
51.879581,0.234759,-50.0,5.2,0.0
51.879385,0.235062,-50.0,6.2,0.0
51.879284,0.235222,-50.0,6.8,0.0
51.879147,0.235928,-50.0,3.2,0.0
51.879129,0.2355,-50.0,3.2,0.0
51.879284,0.235204,-50.0,7.8,0.0
51.879536,0.234777,-50.0,9.2,0.0
51.879909,0.234985,-50.0,10.8,0.0
51.880235,0.235462,-50.0,13.2,0.0
51.880554,0.235946,-50.0,13.2,0.0
51.880863,0.236416,-50.0,13.2,0.0
51.881172,0.236874,-50.0,13.2,0.0
51.88148,0.237331,-50.0,13.2,0.0
51.88179,0.237821,-50.0,13.2,0.0
51.882111,0.238303,-50.0,13.2,0.0
51.882431,0.238767,-50.0,13.2,0.0
51.882751,0.23925,-50.0,13.2,0.0
51.883063,0.239716,-50.0,13.2,0.0
51.883381,0.240196,-50.0,13.2,0.0
51.883691,0.240669,-50.0,13.2,0.0
51.884098,0.241261,-50.0,13.2,0.0
51.884366,0.24168,-50.0,13.2,0.0
51.884686,0.242145,-50.0,13.2,0.0
51.884983,0.242609,-50.0,13.2,0.0
51.885155,0.242831,-50.0,13.2,0.0
51.885429,0.243258,-50.0,13.2,0.0
51.885567,0.243462,-50.0,13.2,0.0
51.885891,0.24395,-50.0,13.2,0.0
51.886182,0.244389,-50.0,13.2,0.0
51.886391,0.244694,-50.0,13.2,0.0
51.886601,0.245018,-50.0,13.2,0.0
51.886903,0.245476,-50.0,13.2,0.0
51.887203,0.24593,-50.0,13.2,0.0
51.887604,0.246543,-50.0,12.8,0.0
51.888039,0.247192,-50.0,12.8,0.0
51.888416,0.247746,-50.0,12.8,0.0
51.888742,0.248241,-50.0,12.8,0.0
51.888882,0.248451,-50.0,12.8,0.0
51.88908,0.24877,-50.0,12.8,0.0
51.889301,0.249119,-50.0,12.8,0.0
51.889696,0.24971,-50.0,12.8,0.0
51.890034,0.250168,-50.0,12.8,0.0
51.890316,0.250607,-50.0,12.8,0.0
51.890533,0.250941,-50.0,12.8,0.0
51.890802,0.251331,-50.0,12.8,0.0
51.891071,0.251739,-50.0,12.8,0.0
51.891289,0.252073,-50.0,12.8,0.0
51.891582,0.252495,-50.0,12.8,0.0
51.891873,0.252934,-50.0,12.8,0.0
51.892012,0.253143,-50.0,12.8,0.0
51.892326,0.25362,-50.0,12.8,0.0
51.892651,0.254115,-50.0,12.8,0.0
51.892932,0.254536,-50.0,12.2,0.0
51.893258,0.255032,-50.0,9.8,0.0
51.893372,0.255191,-50.0,9.2,0.0
51.893566,0.255489,-50.0,8.8,0.0
51.893653,0.256099,-50.0,9.2,0.0
51.893372,0.256657,-50.0,10.2,0.0
51.893074,0.257195,-50.0,11.2,0.0
51.892925,0.257436,-50.0,11.2,0.0
51.892757,0.25774,-50.0,11.2,0.0
51.892502,0.2582,-50.0,11.2,0.0
51.8918,0.2594,-50.0,11.2,0.0
51.892101,0.2599,-50.0,0.0,0.0
51.891701,0.2595,-50.0,0.0,0.0
51.891701,0.2596,-50.0,0.0,0.0
51.8918,0.2593,-50.0,0.0,0.0
51.8923,0.2585,-50.0,0.0,0.0
51.893141,0.257111,-50.0,10.8,0.0
51.893164,0.257034,-50.0,10.8,0.0
51.8936,0.2563,-50.0,10.8,0.0
51.893669,0.25568,-50.0,8.8,0.0
51.8936,0.2555,-50.0,8.8,0.0
51.892971,0.254597,-50.0,14.2,0.0
51.892639,0.254115,-50.0,17.5,0.0
51.892319,0.253632,-50.0,20.5,0.0
51.892117,0.253315,-50.0,21.5,0.0
51.891541,0.252444,-50.0,25.5,0.0
51.891221,0.25198,-50.0,27.5,222.2
51.890709,0.251179,-50.0,28.5,222.2
51.89027,0.250533,-50.0,28.5,222.2
51.890011,0.250149,-50.0,28.5,222.2
51.887672,0.246636,-50.0,29.5,225.0
51.887008,0.245647,-50.0,29.5,222.2
51.88681,0.245342,-50.0,29.5,225.0
51.886519,0.244904,-50.0,29.5,225.0
51.88615,0.244353,-50.0,29.5,222.2
51.884669,0.242138,-50.0,28.5,225.0
51.883713,0.240697,-50.0,27.5,222.2
51.883435,0.240269,-50.0,26.5,225.0
51.883202,0.239925,-50.0,26.5,225.0
51.882609,0.239029,-50.0,25.5,225.0
51.882328,0.238619,-50.0,25.5,222.2
51.882088,0.238266,-50.0,24.5,222.2
51.881882,0.237951,-50.0,24.5,222.2
51.881224,0.236969,-50.0,23.5,225.0
51.88063,0.236073,-50.0,22.5,222.2
51.880141,0.235348,-50.0,22.5,222.2
51.879879,0.234944,-50.0,21.5,225.0
51.879664,0.234623,-50.0,21.5,222.2
51.878815,0.23333,-50.0,20.5,222.2
