lat,lon,alt,gs,track,vs
46.569626,-120.554251,1375,48.3,204.4,768
46.568531,-120.554901,1450,52.6,201.2,832
46.567841,-120.555256,1475,57.2,199.4,768
46.566855,-120.555725,1525,61.7,197.0,832
46.565319,-120.556274,1600,66.0,194.0,960
46.563876,-120.556686,1675,69.2,190.8,704
46.561752,-120.557199,1775,72.8,188.7,1024
46.559647,-120.557668,1850,76.9,189.0,896
46.557953,-120.558137,1950,79.4,190.9,1280
46.556259,-120.558606,2050,81.8,192.0,1472
46.554199,-120.559276,2150,80.8,192.1,896
46.551772,-120.559982,2250,83.5,191.0,896
46.548467,-120.560875,2350,86.3,190.0,576
46.544769,-120.561687,2375,89.0,188.4,128
46.542389,-120.562089,2375,89.5,185.8,64
46.53978,-120.562357,2400,92.1,183.1,512
46.537399,-120.562424,2425,96.0,180.0,192
46.534874,-120.562317,2450,100.0,178.3,64
46.531998,-120.562357,2450,103.0,181.1,-64
46.529194,-120.562523,2450,103.0,181.7,64
46.526215,-120.562798,2450,105.2,183.3,-64
46.523143,-120.56321,2500,107.6,185.9,384
46.518585,-120.563898,2575,106.4,184.9,512
46.511365,-120.564651,2625,104.4,184.9,-192
46.504196,-120.566368,2675,104.4,184.9,-192
46.503963,-120.566437,2675,104.4,184.9,-192
46.494187,-120.569664,2775,104.3,192.2,448
46.492558,-120.570213,2775,106.0,193.6,256
46.041458,-120.799635,5625,67.4,215.3,576
46.039261,-120.801913,5700,66.4,217.0,384
46.037556,-120.803879,5750,66.1,219.5,384
46.035927,-120.805801,5775,69.5,220.3,256
46.034763,-120.807243,5775,75.2,220.7,-128
46.03332,-120.80896,5825,79.7,218.9,704
46.030946,-120.811638,5850,84.0,218.2,320
46.028778,-120.814038,5875,87.2,216.6,192
46.023404,-120.819466,5875,88.6,216.7,512
46.020937,-120.822075,5900,87.5,219.0,256
46.019669,-120.823751,5900,88.5,222.7,0
46.016418,-120.82824,5875,86.3,224.1,-256
46.014771,-120.830651,5875,84.2,227.4,64
46.014001,-120.831825,5900,82.8,227.4,64
45.970551,-120.867898,5475,105.1,201.2,0
45.968706,-120.869041,5400,106.5,205.6,0
