lat,lon,alt,gs,track
41.01004,-130.023926,35000,529.8,124.2
40.99324,-129.992493,35000,529.5,125.7
40.903869,-129.843792,35000,0.0,0.0
40.896194,-129.831421,35000,528.8,129.2
40.861832,-129.775939,35000,528.1,129.2
40.850706,-129.757961,35000,528.1,129.2
40.824142,-129.715088,35000,528.1,129.2
40.810345,-129.692854,35000,526.6,129.2
40.779648,-129.643433,35000,525.1,129.4
40.750259,-129.596313,35000,524.5,129.3
40.727715,-129.560207,35000,523.7,129.3
40.697708,-129.512146,35000,522.9,129.4
40.6685,-129.465388,35000,521.5,129.4
40.63829,-129.417114,35000,520.7,129.5
40.60817,-129.36908,35000,519.3,129.4
40.578236,-129.321317,35000,518.6,129.5
40.553842,-129.282553,35000,517.1,129.5
40.523666,-129.234497,35000,517.1,129.5
40.494954,-129.188981,35000,516.4,129.6
40.464844,-129.141296,35000,517.0,129.7
40.434357,-129.093079,35000,517.8,129.6
40.404037,-129.045223,35000,517.0,129.7
40.374663,-128.99903,35000,517.7,129.8
40.344404,-128.951465,35000,516.2,129.7
40.314285,-128.903992,35000,516.2,129.7
40.283746,-128.856208,35000,516.1,129.9
40.25354,-128.808899,35000,516.9,129.8
40.224392,-128.763261,35000,516.9,129.8
40.194168,-128.716064,35000,516.1,129.9
40.164139,-128.66925,35000,515.4,130.0
40.133698,-128.621887,35000,515.4,130.0
40.103256,-128.574524,35000,515.4,130.0
40.07309,-128.52771,35000,514.6,130.0
40.042511,-128.480225,35000,514.6,130.0
40.01207,-128.433105,35000,513.8,130.1
39.981995,-128.386667,35000,513.8,130.1
39.951736,-128.339913,35000,513.8,130.1
39.921478,-128.293384,35000,513.1,130.2
39.890938,-128.246399,35000,513.1,130.2
39.860733,-128.2,35000,512.3,130.2
39.830887,-128.154204,35000,512.3,130.2
39.800583,-128.107811,35000,512.3,130.2
39.770461,-128.061768,35000,511.5,130.3
39.740067,-128.015382,35000,511.5,130.3
39.709664,-127.968994,35000,511.5,130.3
39.679367,-127.922954,35000,510.8,130.4
39.649472,-127.877441,35000,510.8,130.4
39.61908,-127.831361,35000,509.4,130.4
39.589047,-127.785828,35000,509.2,130.5
39.558788,-127.73999,35000,509.2,130.5
39.528483,-127.694214,35000,509.2,130.5
39.498038,-127.648254,35000,509.2,130.5
39.467743,-127.602619,35000,509.2,130.5
39.437805,-127.557599,35000,509.9,130.6
39.40741,-127.511922,35000,510.5,130.7
39.377141,-127.466553,35000,510.5,130.7
39.347255,-127.421753,35000,510.5,130.7
39.316577,-127.375854,35000,511.2,130.8
39.28624,-127.330588,35000,511.2,130.8
39.255268,-127.284363,35000,511.2,130.8
39.224497,-127.238586,35000,511.2,130.8
39.194191,-127.193542,35000,511.2,130.8
39.163606,-127.148071,35000,510.4,130.9
39.132975,-127.102661,35000,510.4,130.9
39.102157,-127.057007,35000,511.1,130.9
39.071548,-127.011805,35000,511.1,130.9
39.053192,-126.9841,35000,511.7,129.3
39.042847,-126.967024,35000,512.6,127.1
39.031444,-126.946594,35000,513.7,124.8
39.020874,-126.926124,35000,514.6,122.7
39.010849,-126.904927,35000,516.3,120.2
39.000673,-126.88147,35000,518.1,118.1
38.991735,-126.858643,35000,519.2,115.9
38.971115,-126.803901,35000,519.2,115.9
38.950257,-126.748657,35000,519.3,115.7
38.929774,-126.694153,35000,519.3,115.7
38.909059,-126.639038,35000,518.4,115.7
38.888203,-126.58374,35000,518.8,115.8
38.867661,-126.529481,35000,517.9,115.9
38.846772,-126.474487,35000,518.3,116.0
38.825729,-126.4192,35000,518.3,116.0
38.805222,-126.365403,35000,518.3,116.0
38.784256,-126.310591,35000,518.8,116.1
38.763304,-126.255859,35000,518.8,116.1
38.742279,-126.200907,35000,518.8,116.1
38.721732,-126.147339,35000,518.8,116.1
38.70076,-126.092775,35000,519.2,116.2
38.679742,-126.038208,35000,519.2,116.2
38.658691,-125.983688,35000,518.3,116.2
38.637726,-125.929293,35000,518.3,116.2
38.616898,-125.875556,35000,518.8,116.3
38.595978,-125.82158,35000,518.8,116.3
38.574921,-125.767424,35000,517.9,116.4
38.554047,-125.713806,35000,517.9,116.4
38.533264,-125.660546,35000,518.3,116.5
38.512024,-125.606212,35000,518.3,116.5
38.490833,-125.552002,35000,518.3,116.5
38.470118,-125.499084,35000,517.4,116.5
38.448704,-125.444519,35000,517.4,116.5
38.427429,-125.390426,35000,517.9,116.6
38.406108,-125.33633,35000,518.8,116.6
38.38472,-125.282125,35000,520.1,116.6
38.36328,-125.2279,35000,521.5,116.7
38.342006,-125.174282,35000,521.9,116.8
38.320633,-125.120428,35000,522.8,116.7
38.299072,-125.06608,35000,524.1,116.8
38.277578,-125.012114,35000,524.6,116.9
38.256226,-124.958671,35000,525.9,116.9
38.234894,-124.905259,35000,525.9,116.9
38.21301,-124.850543,35000,527.3,116.9
38.19099,-124.795612,35000,528.2,116.9
38.168785,-124.740322,35000,530.0,117.1
38.14658,-124.685211,35000,531.3,117.1
38.12439,-124.630075,35000,532.2,117.1
38.102142,-124.575085,35000,533.5,117.1
38.079824,-124.519879,35000,534.0,117.2
38.057711,-124.465305,35000,534.9,117.1
38.035492,-124.410641,35000,534.9,117.1
38.013021,-124.355383,35000,535.4,117.2
37.990816,-124.300809,35000,535.4,117.2
37.968704,-124.246664,35000,535.8,117.3
37.945986,-124.191125,35000,535.8,117.3
37.923386,-124.135866,35000,536.3,117.4
37.900543,-124.080233,35000,536.3,117.4
37.87774,-124.024837,35000,536.3,117.4
37.855163,-123.969906,35000,535.4,117.5
37.832538,-123.915034,35000,535.4,117.5
37.809681,-123.859684,35000,534.5,117.5
37.788034,-123.807798,35000,533.8,118.5
37.779327,-123.788861,35000,532.8,120.9
37.769832,-123.770122,35000,531.4,123.3
37.758334,-123.749343,35000,530.3,125.6
37.747022,-123.730655,35000,529.9,128.1
37.734592,-123.711667,35000,528.4,130.5
37.721741,-123.693783,35000,526.4,133.0
37.707685,-123.675723,35000,525.4,135.4
37.673859,-123.633709,35000,525.4,135.2
37.639938,-123.591633,35000,525.4,135.5
37.606015,-123.549798,35000,524.7,135.6
37.571594,-123.507424,35000,524.7,135.6
37.536978,-123.464953,35000,524.7,135.6
37.502792,-123.422865,35000,523.3,135.6
37.468732,-123.381122,35000,523.3,135.6
37.434906,-123.339591,35000,523.3,135.6
37.400986,-123.297983,35000,522.6,135.7
37.36683,-123.256212,35000,522.6,135.7
37.332241,-123.213939,35000,521.9,135.8
37.297943,-123.172049,35000,521.2,135.7
37.264322,-123.131064,35000,521.2,135.7
37.230245,-123.089626,35000,521.2,135.9
37.196457,-123.04857,35000,521.2,135.9
37.162791,-123.007706,35000,521.2,135.9
37.128204,-122.96588,35000,521.2,135.9
37.094284,-122.924798,35000,520.5,135.9
37.060237,-122.883692,35000,520.5,135.9
37.026398,-122.842868,35000,520.5,135.9
36.991665,-122.800996,35000,521.2,136.0
36.957596,-122.760003,35000,521.2,136.0
36.923401,-122.718921,35000,521.2,136.0
36.889297,-122.677937,35000,521.2,136.0
36.855148,-122.636991,35000,521.9,136.1
36.821045,-122.596149,35000,521.9,136.1
36.786987,-122.555408,35000,521.2,136.2
36.752945,-122.514798,35000,521.2,136.2
36.718277,-122.473412,35000,520.6,136.2
36.684174,-122.432842,35000,520.6,136.2
36.650299,-122.392502,35000,520.6,136.2
36.616128,-122.351931,35000,519.1,136.2
36.582098,-122.311551,35000,519.1,136.2
36.547371,-122.27041,35000,518.4,136.3
36.513428,-122.230225,35000,518.4,136.3
36.479078,-122.189708,35000,518.4,136.3
36.444909,-122.149327,35000,518.4,136.3
36.410797,-122.109089,35000,517.8,136.4
36.376694,-122.068977,35000,519.2,136.4
36.342453,-122.028694,35000,518.5,136.5
36.307892,-121.98801,35000,518.5,136.5
36.273178,-121.947366,35000,517.1,136.5
36.238962,-121.907277,35000,517.8,136.6
36.205072,-121.867598,35000,517.8,136.6
36.170883,-121.827621,35000,517.8,136.6
36.137009,-121.788082,35000,516.4,136.6
36.103029,-121.748501,35000,516.4,136.6
36.068436,-121.708145,35000,515.7,136.6
36.033806,-121.667974,35000,515.0,136.7
35.999725,-121.628437,35000,515.0,136.7
35.965759,-121.589012,35000,515.0,136.7
35.931747,-121.549587,35000,515.0,136.7
35.897641,-121.510133,35000,515.0,136.7
35.862913,-121.470045,35000,514.3,136.8
35.829346,-121.431313,35000,514.3,136.8
35.795105,-121.391888,35000,514.3,136.8
35.76123,-121.352921,35000,514.3,136.8
35.726794,-121.313314,35000,513.6,136.9
35.692566,-121.273956,35000,513.6,136.9
35.658554,-121.234989,35000,513.0,137.0
35.62396,-121.195387,35000,512.2,136.9
35.590163,-121.156701,35000,512.2,136.9
35.555854,-121.117489,35000,511.5,137.0
35.522003,-121.078835,35000,511.5,137.0
35.487469,-121.039474,35000,511.5,137.0
35.453346,-121.000613,35000,511.5,137.0
35.424637,-120.968513,35000,511.3,138.2
35.389616,-120.93078,35000,510.9,138.7
35.354874,-120.893612,35000,510.2,138.8
35.319489,-120.855846,35000,510.2,138.8
35.284698,-120.818596,35000,510.2,138.7
35.249588,-120.780945,35000,510.2,138.7
35.214478,-120.743277,35000,510.2,138.7
35.17923,-120.705386,35000,510.2,138.7
35.144119,-120.667718,35000,510.2,138.7
35.108767,-120.629768,35000,510.8,138.6
35.077111,-120.59618,35000,510.0,139.5
35.057465,-120.576633,35000,509.4,141.4
35.036099,-120.556526,35000,509.0,142.9
35.014114,-120.53706,35000,509.2,144.6
34.990571,-120.51733,35000,508.1,146.1
34.951355,-120.485491,35000,508.1,146.1
34.912399,-120.453877,35000,508.4,146.3
34.901004,-120.44466,34950,507.0,146.3
34.890064,-120.435791,34875,507.0,146.3
34.863064,-120.41399,34575,507.8,146.4
34.836762,-120.392818,34275,509.2,146.4
34.808086,-120.369644,34000,510.6,146.3
34.776535,-120.344182,33725,510.0,146.4
34.744775,-120.318661,33475,510.0,146.4
34.713352,-120.293369,33200,509.2,146.4
34.681046,-120.26739,32950,509.2,146.4
34.649048,-120.241718,32700,508.1,146.6
34.614894,-120.214348,32450,505.9,146.5
34.577419,-120.184422,32225,504.5,146.6
34.560425,-120.170867,32150,502.3,146.5
34.531769,-120.147942,32050,494.2,146.5
34.497815,-120.12085,31800,485.6,146.5
34.46453,-120.094299,31575,477.9,146.6
34.42955,-120.066385,31350,468.5,146.6
34.394283,-120.038338,31125,459.9,146.6
34.36584,-120.015736,30875,454.9,146.7
34.336945,-119.992844,30625,449.0,146.6
34.318356,-119.978085,30400,446.3,146.7
34.295197,-119.959717,30100,444.0,146.7
34.269882,-119.939706,29800,441.3,146.7
34.246353,-119.921096,29475,439.1,146.7
34.223465,-119.902991,29150,437.7,146.8
34.201045,-119.885273,28850,436.0,146.6
34.178187,-119.867191,28550,434.1,146.8
34.155703,-119.849453,28250,432.7,146.8
34.133194,-119.831692,27950,430.5,146.8
34.112688,-119.81535,27675,429.4,145.5
34.102773,-119.806538,27525,430.0,142.5
34.093788,-119.797497,27400,429.6,139.1
34.084946,-119.787635,27275,428.6,136.1
34.07675,-119.77747,27150,428.0,133.4
34.06929,-119.7674,27025,427.7,130.5
34.061188,-119.755124,26875,427.8,127.6
34.05394,-119.742851,26750,426.3,124.6
34.047515,-119.730606,26625,425.5,121.4
34.033363,-119.702568,26325,423.6,121.3
34.018707,-119.673568,26025,420.9,121.2
34.004594,-119.645462,25725,418.5,120.9
33.98993,-119.615936,25425,416.2,120.9
33.975357,-119.586798,25125,414.0,121.0
33.961212,-119.558436,24825,411.8,121.0
33.946609,-119.529344,24525,408.7,121.1
33.93323,-119.50264,24225,407.3,121.0
33.918777,-119.473964,23925,405.1,121.1
33.904404,-119.445377,23650,402.0,121.2
33.890308,-119.417496,23350,399.2,121.1
33.876434,-119.389437,23075,397.2,120.6
33.862843,-119.361706,22800,394.0,120.3
33.849389,-119.33424,22525,390.9,120.4
33.837192,-119.309349,22225,390.0,120.5
33.82439,-119.283314,21925,388.3,120.7
33.811935,-119.258217,21625,388.3,120.7
33.799625,-119.233303,21325,386.9,120.6
33.787335,-119.208412,21025,386.0,120.7
33.774207,-119.181919,20725,384.7,120.6
33.761902,-119.157098,20425,383.8,120.7
33.749496,-119.132043,20100,382.4,120.7
33.736084,-119.104857,19800,381.1,120.6
33.728439,-119.089443,19625,380.2,120.7
33.726105,-119.084734,19550,380.2,120.7
33.718277,-119.069039,19250,383.8,120.7
33.714294,-119.060968,19150,385.2,120.8
33.707703,-119.047683,19025,387.4,120.7
33.700378,-119.032942,18975,386.6,120.8
33.682526,-118.997124,18975,386.0,120.7
33.66453,-118.960934,19000,388.8,120.8
33.646282,-118.924427,19000,390.2,120.8
33.628098,-118.887989,19000,390.2,120.8
33.609924,-118.851528,19000,389.6,120.7
33.591815,-118.815193,19000,389.3,120.9
33.58223,-118.796848,19000,389.2,122.8
33.571938,-118.778687,19000,389.5,124.8
33.56691,-118.770275,18950,390.3,125.9
33.559708,-118.758788,18875,389.6,127.3
33.54922,-118.742809,18725,387.5,129.0
33.53046,-118.71602,18475,382.7,129.8
33.511917,-118.689478,18200,381.2,130.0
33.492892,-118.662377,17950,381.8,130.1
33.472275,-118.633118,17725,379.8,130.0
33.453648,-118.606717,17475,379.0,130.1
