lat,lon,alt,gs,track
-32.087418,115.892879,600,0.0,0.0
-32.087102,115.894025,700,0.0,0.0
-32.085852,115.89335,800,0.0,0.0
-32.085326,115.892823,900,46.0,0.0
-32.08278,115.889225,900,63.0,0.0
-32.081395,115.887856,1000,66.0,0.0
-32.078701,115.883907,1000,86.0,0.0
-32.078183,115.880992,1000,91.0,0.0
-32.079347,115.877013,1000,106.0,0.0
-32.082551,115.873523,1000,128.0,0.0
-32.084887,115.869988,1100,154.0,0.0
-32.08721,115.867263,1200,159.0,0.0
-32.087713,115.866382,1300,155.0,0.0
-32.088505,115.865256,1400,143.0,0.0
-32.089537,115.863768,1400,122.0,0.0
-32.092489,115.859525,1500,91.0,0.0
-32.094853,115.854346,1500,93.0,0.0
-32.096482,115.851076,1500,103.0,0.0
-32.098804,115.847219,1500,115.0,0.0
-32.101418,115.84443,1500,127.0,0.0
-32.106067,115.842492,1500,140.0,0.0
-32.108688,115.841976,1500,141.0,0.0
-32.113434,115.841579,1400,143.0,0.0
-32.118611,115.841609,1400,152.0,0.0
-32.124219,115.841672,1400,163.0,0.0
-32.126626,115.841412,1500,163.0,0.0
-32.131658,115.842059,1500,161.0,0.0
-32.136869,115.842696,1500,156.0,0.0
-32.142514,115.843088,1500,146.0,0.0
-32.146296,115.843326,1500,143.0,0.0
-32.151646,115.843499,1500,135.0,0.0
-32.157013,115.843547,1500,135.0,0.0
-32.162287,115.842639,1500,136.0,0.0
-32.166534,115.843081,1500,138.0,0.0
-32.170958,115.842819,1500,140.0,0.0
-32.177014,115.84278,1500,140.0,0.0
-32.180679,115.842115,1400,142.0,0.0
-32.186427,115.843191,1500,145.0,0.0
-32.190397,115.842892,1500,137.0,0.0
-32.198833,115.84285,1600,140.0,0.0
-32.200489,115.842192,1700,134.0,0.0
-32.210126,115.84202,1700,132.0,0.0
-32.211194,115.842043,1900,132.0,0.0
-32.215287,115.841606,2000,131.0,0.0
-32.216897,115.841268,2100,131.0,0.0
-32.220401,115.841181,2200,130.0,0.0
-32.226507,115.841833,2300,127.0,0.0
-32.226617,115.842131,2400,120.0,0.0
-32.234297,115.842582,2500,116.0,0.0
-32.23524,115.84283,2600,112.0,0.0
-32.233184,115.842844,2700,97.0,0.0
-32.241966,115.842684,2800,95.0,0.0
-32.241333,115.842634,2900,85.0,0.0
-32.249097,115.842508,3000,85.0,0.0
-32.251465,115.842961,3000,101.0,0.0
-32.254918,115.843927,3200,100.0,0.0
-32.259776,115.84402,3200,98.0,0.0
-32.266444,115.843181,3300,113.0,0.0
-32.273895,115.843637,3400,114.0,0.0
-32.272567,115.844751,3400,111.0,0.0
-32.275295,115.845625,3500,116.0,0.0
-32.282131,115.846013,3600,113.0,0.0
-32.282337,115.8465,3700,112.0,0.0
-32.287948,115.846949,3800,117.0,0.0
-32.289729,115.846978,3800,113.0,0.0
-32.296315,115.847725,3900,116.0,0.0
-32.302706,115.846894,4000,107.0,0.0
-32.301285,115.847767,4100,104.0,0.0
-32.305059,115.848542,4100,109.0,0.0
-32.315968,115.848467,4200,113.0,0.0
-32.316433,115.850934,4400,119.0,0.0
-32.326668,115.851374,4400,124.0,0.0
-32.325237,115.853549,4500,131.0,0.0
-32.328866,115.853053,4500,151.0,0.0
-32.336015,115.854147,4500,156.0,0.0
-32.342155,115.855124,4500,160.0,0.0
-32.345498,115.855638,4500,159.0,0.0
-32.354051,115.856026,4500,164.0,0.0
-32.351419,115.857138,4500,159.0,0.0
-32.366772,115.856787,4500,155.0,0.0
-32.368087,115.856359,4600,146.0,0.0
-32.370415,115.858245,4500,140.0,0.0
-32.386565,115.857564,4500,136.0,0.0
-32.38474,115.858515,4400,130.0,0.0
-32.400979,115.858797,4400,145.0,0.0
-32.410957,115.859642,4400,151.0,0.0
-32.404209,115.861321,4500,156.0,0.0
-32.421383,115.862242,4400,160.0,0.0
-32.42157,115.864238,4400,145.0,0.0
-32.412004,115.867089,4400,123.0,0.0
-32.458426,115.867484,4400,140.0,0.0
-32.458913,115.868217,4400,129.0,0.0
-32.453585,115.868667,4400,129.0,0.0
-32.489481,115.868813,4400,129.0,0.0
-32.493784,115.870968,4400,129.0,0.0
-32.507058,115.871444,4400,0.0,0.0
-32.522497,115.876534,4400,0.0,0.0
-32.533622,115.87754,4400,0.0,0.0
-32.545565,115.879286,4400,0.0,0.0
-32.578253,115.87866,4400,0.0,0.0
-32.584686,115.878015,4400,0.0,0.0
-32.58002,115.878741,4400,0.0,0.0
-32.589969,115.879444,4400,0.0,0.0
-32.593188,115.880049,4400,0.0,0.0
-32.581187,115.889691,4400,0.0,0.0
-32.58345,115.88783,4400,0.0,0.0
-32.267301,115.822675,2700,0.0,0.0
-32.36114,115.812904,2600,0.0,0.0
-32.255665,115.81774,2300,0.0,0.0
-32.323892,115.806695,2300,0.0,0.0
-32.319845,115.801656,2200,0.0,0.0
-32.331374,115.79518,2200,0.0,0.0
-32.297619,115.799423,2100,0.0,0.0
-32.293985,115.796795,2100,0.0,0.0
-32.304118,115.791589,2100,0.0,0.0
-32.284544,115.794646,2100,0.0,0.0
-32.270507,115.798578,2100,0.0,0.0
-32.278255,115.794087,2100,0.0,0.0
-32.25917,115.79764,2100,0.0,0.0
-32.253814,115.798088,2100,0.0,0.0
-32.265079,115.792029,1900,0.0,0.0
-32.260845,115.791399,1800,0.0,0.0
-32.262958,115.788952,1700,0.0,0.0
-32.257311,115.788309,1500,0.0,0.0
-32.25309,115.787324,1400,0.0,0.0
-32.249839,115.787366,1400,0.0,0.0
-32.236558,115.783652,1300,0.0,0.0
-32.229779,115.78015,1200,0.0,0.0
-32.224469,115.778182,1400,0.0,0.0
-32.220647,115.775966,1400,109.0,0.0
-32.209114,115.777354,1300,118.0,0.0
-32.211703,115.774384,1400,89.0,0.0
-32.198859,115.773721,1400,89.0,0.0
-32.193239,115.773018,1300,91.0,0.0
-32.193307,115.771461,1300,87.0,0.0
-32.191402,115.768972,1300,81.0,0.0
-32.186414,115.769216,1400,76.0,0.0
-32.186559,115.768581,1400,73.0,0.0
-32.188339,115.764644,1400,74.0,0.0
-32.181664,115.765805,1400,83.0,0.0
-32.17711,115.766502,1400,87.0,0.0
-32.175572,115.765961,1400,86.0,0.0
-32.172178,115.765956,1400,81.0,0.0
-32.169502,115.765654,1400,77.0,0.0
-32.166284,115.76581,1400,75.0,0.0
-32.163725,115.766393,1400,78.0,0.0
-32.162352,115.767691,1400,80.0,0.0
-32.158732,115.768975,1400,82.0,0.0
-32.156809,115.769547,1400,84.0,0.0
-32.152887,115.77201,1400,87.0,0.0
-32.15106,115.772737,1500,92.0,0.0
-32.149968,115.772899,1400,92.0,0.0
-32.147096,115.774169,1400,92.0,0.0
-32.144806,115.775632,1400,90.0,0.0
-32.142521,115.776884,1400,90.0,0.0
-32.139148,115.779153,1500,90.0,0.0
-32.136605,115.7801,1400,85.0,0.0
-32.134014,115.782577,1500,90.0,0.0
-32.131744,115.783194,1400,88.0,0.0
-32.129588,115.7847,1400,85.0,0.0
-32.126613,115.78592,1300,87.0,0.0
-32.123222,115.787558,1300,94.0,0.0
-32.119508,115.790072,1300,89.0,0.0
-32.118992,115.790167,1400,87.0,0.0
-32.115759,115.793131,1400,86.0,0.0
-32.11392,115.794917,1300,83.0,0.0
-32.110341,115.798314,1300,92.0,0.0
-32.108431,115.801106,1400,96.0,0.0
-32.106115,115.803181,1400,95.0,0.0
-32.104092,115.805289,1400,99.0,0.0
-32.103091,115.806784,1300,99.0,0.0
-32.101022,115.80901,1300,95.0,0.0
-32.098699,115.812166,1300,89.0,0.0
-32.098834,115.815164,1400,75.0,0.0
-32.099642,115.81794,1300,70.0,0.0
-32.10206,115.821822,1200,115.0,0.0
-32.104359,115.824746,1200,150.0,0.0
-32.105405,115.826026,1100,157.0,0.0
-32.108357,115.829153,1100,161.0,0.0
-32.109433,115.830067,1000,152.0,0.0
-32.112187,115.833393,1000,142.0,0.0
-32.114878,115.835747,1000,130.0,0.0
-32.117062,115.838622,900,108.0,0.0
-32.118187,115.842581,900,95.0,0.0
-32.116853,115.844421,800,91.0,0.0
-32.116117,115.847891,700,108.0,0.0
-32.115105,115.849591,700,102.0,0.0
-32.11456,115.850958,600,94.0,0.0
-32.113444,115.854391,500,80.0,0.0
-32.111294,115.855577,500,61.0,0.0
-32.111224,115.857335,400,57.0,0.0
-32.109376,115.858629,400,56.0,0.0
-32.108582,115.859267,400,58.0,0.0
-32.108595,115.869577,200,69.0,0.0
-32.108688,115.875646,200,76.0,0.0
-32.074572,115.890445,900,0.0,0.0
-32.072917,115.885394,900,0.0,0.0
-32.073041,115.880342,900,120.0,0.0
-32.074965,115.876214,900,111.0,0.0
-32.077031,115.872113,900,117.0,0.0
-32.079184,115.867624,900,120.0,0.0
-32.080223,115.864386,1000,119.0,0.0
-32.081057,115.863795,900,116.0,0.0
-32.082336,115.859482,900,105.0,0.0
-32.084507,115.854647,900,104.0,0.0
-32.086111,115.850741,900,103.0,0.0
-32.089652,115.84754,900,114.0,0.0
-32.093817,115.844588,900,124.0,0.0
-32.097869,115.841897,900,122.0,0.0
-32.102275,115.839691,900,113.0,0.0
-32.106492,115.838773,900,114.0,0.0
-32.110627,115.83756,900,114.0,0.0
-32.115798,115.83744,900,124.0,0.0
-32.120884,115.837569,900,124.0,0.0
-32.123276,115.835217,900,116.0,0.0
-32.12939,115.837131,900,122.0,0.0
-32.130792,115.836667,1000,124.0,0.0
-32.135331,115.836662,1000,122.0,0.0
-32.139976,115.8365,1000,119.0,0.0
-32.144917,115.837124,1000,120.0,0.0
-32.146214,115.836967,1100,120.0,0.0
-32.150041,115.837349,1200,118.0,0.0
-32.153983,115.837539,1200,118.0,0.0
-32.158554,115.837203,1300,114.0,0.0
-32.161914,115.837262,1300,111.0,0.0
-32.163831,115.8373,1400,109.0,0.0
-32.168692,115.837465,1400,107.0,0.0
-32.17205,115.83722,1500,107.0,0.0
-32.173709,115.837082,1600,104.0,0.0
-32.177622,115.836946,1600,101.0,0.0
-32.182694,115.837258,1700,101.0,0.0
-32.187392,115.836945,1700,101.0,0.0
-32.195502,115.836296,1800,108.0,0.0
-32.195256,115.836833,1800,113.0,0.0
-32.198294,115.836571,1900,117.0,0.0
-32.20147,115.836439,1900,119.0,0.0
-32.200059,115.836444,2000,115.0,0.0
-32.207074,115.836033,2000,112.0,0.0
-32.213831,115.835478,2000,116.0,0.0
-32.218164,115.836044,2000,119.0,0.0
-32.218847,115.836055,2100,117.0,0.0
-32.221093,115.836386,2000,115.0,0.0
-32.22474,115.836499,2000,115.0,0.0
-32.225616,115.837137,2000,113.0,0.0
-32.230331,115.837382,2000,113.0,0.0
-32.236119,115.836612,2000,118.0,0.0
-32.236121,115.837346,2000,120.0,0.0
-32.241992,115.83794,2100,125.0,0.0
-32.2489,115.837232,2000,130.0,0.0
-32.250441,115.837656,2000,132.0,0.0
-32.250535,115.838351,2100,134.0,0.0
-32.261101,115.837872,2000,139.0,0.0
-32.270469,115.837116,2000,146.0,0.0
-32.272535,115.837582,2000,153.0,0.0
-32.273852,115.837563,2100,153.0,0.0
-32.279426,115.837894,2100,151.0,0.0
-32.291055,115.837778,2100,152.0,0.0
-32.292404,115.839488,2100,156.0,0.0
-32.290027,115.840354,2000,149.0,0.0
-32.303347,115.840054,2100,151.0,0.0
-32.310185,115.839787,2100,151.0,0.0
-32.300213,115.841088,2100,131.0,0.0
-32.318484,115.83965,2100,127.0,0.0
-32.320394,115.840365,2000,137.0,0.0
-32.333341,115.83963,2100,134.0,0.0
-32.332973,115.840742,2100,124.0,0.0
-32.32718,115.84156,2100,111.0,0.0
-32.357882,115.839271,2100,110.0,0.0
-32.352382,115.840249,2100,106.0,0.0
-32.380259,115.838921,2100,106.0,0.0
-32.374977,115.839361,2100,106.0,0.0
-32.384964,115.839701,2100,106.0,0.0
-32.403388,115.83755,2000,0.0,0.0
-32.426728,115.836289,2100,0.0,0.0
-32.409934,115.903882,1800,0.0,0.0
-32.375458,115.904546,1700,0.0,0.0
-32.352747,115.90836,1600,0.0,0.0
-32.309226,115.910596,1400,0.0,0.0
-32.301209,115.908847,1400,0.0,0.0
-32.30103,115.912163,1500,0.0,0.0
-32.294477,115.910308,1500,0.0,0.0
-32.296013,115.912773,1500,0.0,0.0
-32.288603,115.910597,1500,0.0,0.0
-32.287623,115.911969,1500,0.0,0.0
-32.281581,115.909746,1500,0.0,0.0
-32.283893,115.913743,1500,0.0,0.0
-32.269785,115.915543,1500,0.0,0.0
-32.239478,115.920361,1500,0.0,0.0
-32.236546,115.924378,1400,0.0,0.0
