lat,lon,alt,gs,track,vs
34.778385,135.444374,100,103.2,315.0,64
34.779465,135.443097,100,116.0,315.0,64
34.78125,135.440967,100,132.9,315.0,64
34.782623,135.439285,100,145.7,315.0,0
34.785555,135.435734,100,164.1,314.5,960
34.786972,135.43396,200,164.1,314.5,960
34.787521,135.433287,225,166.2,314.3,2240
34.788674,135.431843,325,166.9,314.0,2432
34.789651,135.430584,425,166.9,314.0,2688
34.791046,135.428859,525,166.9,314.0,2624
34.792145,135.427458,625,166.2,314.3,2816
34.793243,135.426113,725,166.2,314.3,2880
34.79426,135.424862,825,166.2,314.3,2944
34.795074,135.423814,900,166.2,313.8,2944
34.796587,135.421772,1050,166.5,311.4,3072
34.797501,135.420451,1125,166.6,308.2,3008
34.798004,135.419667,1200,166.6,306.5,3008
34.798775,135.418224,1275,166.7,302.3,3008
34.799427,135.416794,1375,167.0,299.0,3072
34.799986,135.415249,1475,168.3,293.8,3072
34.800568,135.413501,1575,169.0,290.8,3008
34.801103,135.411701,1675,169.8,288.5,2944
34.801575,135.409801,1775,169.6,286.1,3008
34.801987,135.407867,1875,169.0,284.0,3136
34.802261,135.40627,1950,167.9,280.6,3008
34.802444,135.404364,2050,167.0,276.2,2752
34.802536,135.402514,2150,166.0,269.6,2624
34.80236,135.400143,2250,164.9,264.1,2624
34.802127,135.398827,2325,164.9,256.0,2560
34.801429,135.396652,2425,164.3,248.6,2432
34.800934,135.395396,2475,163.1,239.8,2432
34.799939,135.39362,2575,163.6,233.2,2368
34.798636,135.391788,2675,162.7,227.0,2304
34.797272,135.390127,2775,163.4,224.3,2304
34.795944,135.388669,2875,162.9,222.0,2304
34.794479,135.387212,2975,163.1,218.3,2240
34.793049,135.385952,3050,163.4,214.3,1984
34.791374,135.38475,3125,165.1,208.6,1728
34.789605,135.383778,3200,167.9,201.7,1472
34.787979,135.38312,3225,171.2,196.6,1152
34.786469,135.382728,3275,174.5,191.6,896
34.784821,135.382448,3300,178.2,186.8,704
34.783081,135.382279,3300,183.2,182.5,576
34.78093,135.382335,3325,187.0,179.1,512
34.780108,135.382404,3350,191.3,176.7,448
34.777501,135.382633,3350,195.8,174.7,448
34.775665,135.38284,3375,200.2,173.7,512
34.773422,135.383176,3400,204.5,173.0,704
34.770611,135.383606,3425,208.9,172.3,832
34.768144,135.384064,3475,212.1,171.9,1280
34.76532,135.384578,3550,214.4,171.4,1728
34.762372,135.385094,3650,216.5,171.2,1792
34.759323,135.385643,3725,220.8,172.7,1472
34.755295,135.386091,3825,224.2,177.4,1728
34.751999,135.386091,3925,226.1,182.0,1920
34.748657,135.385755,4025,229.2,185.8,1664
34.744309,135.385094,4125,233.5,188.4,1216
34.741882,135.384634,4150,236.8,188.8,1088
34.738956,135.384121,4200,241.4,188.1,1024
34.73616,135.383681,4250,245.0,187.3,1024
34.733963,135.383344,4275,249.5,186.2,1024
34.730255,135.382896,4350,254.0,185.0,1088
34.726247,135.382576,4400,258.6,184.0,1088
34.723547,135.382347,4450,263.4,183.3,1024
34.71973,135.382118,4500,268.3,182.8,960
34.715307,135.381889,4550,273.2,182.3,896
34.712311,135.381719,4575,277.2,182.3,896
34.708694,135.381551,4625,281.2,182.2,1152
34.705536,135.381439,4675,284.2,182.2,1536
34.701621,135.38126,4775,286.2,182.2,1984
34.697571,135.381046,4875,288.2,182.2,2368
34.69455,135.380878,4975,289.2,182.2,2560
34.691116,135.38071,5075,290.2,182.4,2816
34.688772,135.38063,5175,290.2,182.4,3008
34.686081,135.380486,5275,290.2,182.4,3136
34.684021,135.380374,5350,290.2,182.2,3264
34.681961,135.380318,5450,290.2,182.2,3328
