lat,lon,alt,gs,track
-35.879105,150.126858,2300,104.1,317.7
-35.878876,150.126629,2400,104.1,317.7
-35.876832,150.124317,2400,105.5,317.7
-35.873294,150.120635,2600,104.4,320.0
-35.870819,150.118046,2700,104.4,320.0
-35.868073,150.115128,2800,102.0,318.2
-35.865143,150.11198,2900,102.7,318.5
-35.862308,150.108889,3000,102.7,318.5
-35.859282,150.105558,3100,102.0,318.2
-35.8564,150.102425,3200,102.0,318.2
-35.853463,150.099305,3300,101.4,319.4
-35.850437,150.096091,3400,100.8,319.8
-35.847178,150.092702,3500,99.2,319.1
-35.844664,150.090072,3600,97.8,319.1
-35.840927,150.086117,3700,100.0,319.5
-35.83786,150.08297,3800,99.6,321.5
-35.835846,150.08091,3800,98.5,318.7
-35.834144,150.078969,3900,99.1,317.5
-35.831211,150.075638,4000,96.9,316.2
-35.828064,150.071926,4100,96.9,316.2
-35.824926,150.068217,4200,96.9,315.4
-35.823157,150.066113,4200,101.1,316.2
-35.82193,150.064716,4200,104.7,317.3
-35.817804,150.059977,4200,109.7,316.9
-35.812134,150.053558,4200,113.3,317.9
-35.808959,150.050218,4200,115.7,320.3
-35.801514,150.042629,4200,118.4,319.5
-35.797485,150.03828,4200,119.6,317.4
-35.791763,150.031586,4200,119.0,318.4
-35.783615,150.022888,4200,116.9,318.8
-35.782005,150.021174,4300,112.8,319.7
-35.781006,150.020142,4300,108.6,319.9
-35.779907,150.018997,4400,104.5,320.8
-35.777955,150.017083,4400,100.3,321.1
-35.777257,150.016382,4500,99.5,320.7
-35.775162,150.01422,4500,95.1,320.1
-35.774976,150.014045,4600,94.4,319.7
-35.77359,150.012531,4600,91.9,315.9
-35.772927,150.011532,4700,90.9,309.6
-35.772183,150.010305,4700,90.4,305.1
-35.770615,150.007496,4800,91.0,305.6
-35.768831,150.004636,4800,92.6,308.0
-35.76804,150.003409,4900,91.8,308.4
-35.765488,149.999371,5000,93.4,307.6
-35.763198,149.995754,5100,92.8,307.1
-35.761963,149.993534,5100,92.4,303.5
-35.760864,149.991417,5200,92.4,301.3
-35.759033,149.987869,5300,91.8,303.0
-35.757007,149.984066,5400,91.5,303.9
-35.755142,149.980717,5500,89.3,304.0
-35.752945,149.976711,5600,88.5,304.4
-35.750793,149.97282,5700,88.8,303.5
-35.748162,149.967937,5800,92.1,304.4
-35.745438,149.963093,5900,94.6,305.5
-35.74292,149.958801,6000,93.8,305.9
-35.74062,149.955022,6100,92.4,305.8
-35.738113,149.950676,6200,92.4,305.8
-35.736282,149.947529,6200,97.4,303.7
-35.734987,149.945088,6200,101.8,303.4
-35.733591,149.942633,6200,106.3,305.0
-35.731842,149.939575,6200,110.7,304.7
-35.727631,149.932251,6200,115.4,305.5
-35.727167,149.931413,6100,116.0,305.9
-35.725204,149.928017,6200,116.8,305.6
-35.724976,149.927731,6100,116.8,305.6
-35.718787,149.917038,6100,117.4,306.0
-35.71227,149.906227,6100,117.4,306.0
-35.708453,149.899682,6100,116.5,304.5
-35.702591,149.889278,6100,114.0,305.4
-35.698677,149.882442,6100,113.2,303.8
-35.695404,149.876518,6100,112.6,305.2
-35.691055,149.868851,6100,114.5,304.0
-35.68527,149.858366,6100,115.4,303.7
-35.679404,149.847438,6100,117.0,303.1
-35.673523,149.836407,6100,116.2,303.4
-35.668697,149.827511,6100,118.2,302.2
-35.664047,149.818554,6100,116.2,303.4
-35.660969,149.812843,6100,116.3,301.6
-35.659433,149.809512,6100,115.9,298.3
-35.658096,149.806538,6100,116.3,301.6
-35.656906,149.804478,6100,115.8,306.6
-35.654572,149.800873,6100,116.7,308.7
-35.647935,149.79087,6100,117.9,309.5
-35.644816,149.786078,6100,117.0,307.4
-35.639877,149.777756,6100,116.6,306.3
-35.635574,149.770317,6100,118.5,305.0
-35.631454,149.762821,6100,117.6,303.5
-35.625412,149.751663,6100,119.3,303.0
-35.622253,149.745483,6100,118.5,301.5
-35.619461,149.739876,6200,118.4,303.3
-35.617629,149.736757,6100,119.4,306.5
-35.613253,149.729744,6100,119.0,307.8
-35.607147,149.720078,6100,120.6,307.2
-35.603198,149.713674,6100,121.2,307.6
-35.600281,149.708347,6100,121.2,307.6
-35.592911,149.694099,6100,121.8,304.0
-35.590629,149.689948,6200,122.0,303.3
-35.589157,149.687405,6100,120.7,304.9
-35.582901,149.677033,6100,122.6,305.4
-35.577072,149.667492,6100,122.6,305.4
-35.574692,149.663715,6100,121.4,307.0
