lat,lon,alt,gs,track,vs
40.223328,-120.18396,35000,479.7,149.4,0
40.185104,-120.15448,35000,479.7,149.4,0
40.147907,-120.125823,35000,479.7,149.4,-64
40.110106,-120.096734,35000,479.7,149.4,0
40.072906,-120.068115,35000,479.7,149.4,0
40.035111,-120.039056,35000,479.7,149.4,0
39.996891,-120.009717,35000,479.7,149.4,0
39.959277,-119.98094,35000,479.2,149.5,0
39.921204,-119.951835,35000,480.6,149.5,-64
39.883072,-119.922698,35000,480.6,149.5,64
39.84494,-119.89356,35000,481.4,149.6,0
39.807331,-119.864929,35000,481.4,149.6,0
39.769318,-119.836001,35000,481.4,149.6,0
39.731415,-119.807222,35000,482.3,149.6,0
39.693557,-119.778442,35000,481.4,149.6,64
39.656067,-119.749962,35000,482.3,149.6,0
39.618189,-119.721252,35000,482.3,149.6,0
39.586349,-119.696821,35025,483.0,148.6,0
39.567912,-119.681458,35000,485.1,146.6,-64
39.550552,-119.665833,35000,487.0,144.6,0
39.532333,-119.648219,35000,488.0,142.7,0
39.514377,-119.629578,35000,489.6,140.7,0
39.497712,-119.611084,35000,490.4,138.8,0
39.480515,-119.59066,35000,491.7,136.9,-64
39.461655,-119.566776,35000,493.6,135.2,0
39.429699,-119.526001,35000,492.9,135.4,0
39.397614,-119.485573,35000,492.2,135.7,64
39.365503,-119.44519,35000,492.9,135.7,0
39.333206,-119.404489,35000,493.6,135.7,-64
39.301575,-119.364604,34975,494.3,135.6,0
39.269466,-119.324097,34975,493.6,135.7,0
39.237624,-119.283997,34975,493.6,135.7,0
39.204987,-119.242919,35000,494.3,135.6,0
39.172731,-119.202393,35000,495.0,135.6,0
39.140423,-119.161865,35000,495.7,135.7,64
39.108398,-119.121711,35000,495.7,135.7,0
39.076414,-119.081726,35025,495.0,135.8,0
39.0439,-119.041224,35025,495.0,135.8,-64
39.011194,-119.000427,35000,495.7,135.7,0
38.978622,-118.959901,35000,495.0,135.8,64
38.946254,-118.919617,35025,495.7,135.9,0
38.913993,-118.879517,35025,496.4,135.8,0
38.882012,-118.839844,35025,497.2,135.9,-64
38.84967,-118.799764,35000,495.7,135.9,0
38.816757,-118.758983,35000,495.7,135.9,0
38.784348,-118.718919,35000,494.4,136.1,64
38.751945,-118.679016,35000,492.9,136.1,0
38.719079,-118.638611,34975,492.9,136.1,-64
38.686586,-118.598633,34975,492.9,136.1,0
38.654232,-118.558899,35000,492.9,136.1,0
38.621841,-118.519194,35000,492.9,136.1,0
38.589478,-118.479428,35000,493.7,136.1,0
38.557217,-118.439941,35000,493.7,136.1,0
38.524796,-118.400315,35000,493.7,136.1,0
38.492111,-118.36049,35000,494.4,136.2,0
38.459427,-118.320664,35000,494.4,136.2,64
38.426559,-118.28066,35000,494.4,136.2,-64
38.394656,-118.241909,35000,493.7,136.3,0
38.361649,-118.201787,35000,493.7,136.3,0
38.329605,-118.162926,35000,493.7,136.3,0
38.296571,-118.12291,35000,493.0,136.4,64
38.264171,-118.083742,35000,494.4,136.4,0
38.231232,-118.044005,35025,494.4,136.4,0
38.198776,-118.004793,35000,495.1,136.5,-64
38.166225,-117.965639,35000,495.1,136.5,0
38.133591,-117.926291,35000,494.4,136.4,0
38.10054,-117.886632,35000,495.1,136.5,0
38.069117,-117.848909,35000,494.5,136.6,64
38.036087,-117.809377,35025,493.1,136.7,64
38.018002,-117.788783,35025,491.0,138.6,0
38.001617,-117.771509,35050,490.1,140.5,0
37.984857,-117.754928,35025,489.2,142.5,-64
37.966702,-117.738269,35025,488.9,144.5,-64
37.941331,-117.716476,35000,487.6,145.9,0
37.905029,-117.685255,35000,486.2,145.6,-64
37.86795,-117.653172,35000,486.2,145.6,-64
37.831375,-117.621499,34950,487.6,145.5,-64
37.794571,-117.58965,34950,487.6,145.5,64
37.757868,-117.55795,34950,488.5,145.6,64
37.72142,-117.526654,34975,489.3,145.7,128
37.684828,-117.495197,35000,489.3,145.7,0
37.647772,-117.463432,35025,489.5,145.8,64
37.611089,-117.432025,35050,488.7,145.8,0
37.573654,-117.400019,35025,490.1,145.7,-64
37.536896,-117.36858,35025,490.1,145.7,-64
37.499922,-117.337089,35000,490.4,145.9,-64
37.463146,-117.305742,35000,490.4,145.9,0
37.426025,-117.274144,34975,490.4,145.9,0
37.389035,-117.24269,35000,490.4,145.9,0
37.35141,-117.210739,35000,492.6,145.9,0
37.314377,-117.179299,35000,493.1,145.8,64
37.276932,-117.147509,35025,494.0,145.9,0
37.239416,-117.115751,35000,494.8,146.0,0
37.201616,-117.083807,35000,495.6,146.0,0
37.164374,-117.05246,35000,494.8,146.0,64
37.126648,-117.02064,35025,494.2,146.1,0
37.089523,-116.989376,35025,493.4,146.0,-64
37.052276,-116.958001,35000,492.6,145.9,0
37.014708,-116.926356,35000,492.0,146.0,0
36.977327,-116.894949,35000,492.0,146.0,0
36.93956,-116.863209,34975,491.2,145.9,0
36.920471,-116.84632,34975,491.9,144.0,0
36.904193,-116.830822,34975,492.5,142.2,64
36.886551,-116.812777,35000,493.5,140.2,0
36.869339,-116.794018,35000,494.4,138.3,0
36.852493,-116.774324,35000,495.1,136.3,0
36.835373,-116.752911,35025,495.7,134.4,0
36.821098,-116.733885,35000,496.2,132.5,-64
36.805689,-116.711971,35000,496.4,130.6,0
36.790558,-116.688938,35000,495.1,128.8,64
36.777478,-116.667675,35025,495.0,126.9,64
36.763978,-116.644242,35025,495.5,125.0,0
36.751409,-116.62075,35025,495.1,123.1,0
36.739471,-116.596756,35025,495.3,121.1,0
36.727621,-116.571019,35025,494.8,119.4,0
36.717612,-116.547644,35025,495.6,117.4,0
36.697083,-116.49803,35025,494.2,117.3,-64
36.676163,-116.448212,35000,493.4,117.7,0
36.655197,-116.398487,35000,493.4,117.7,-64
36.63414,-116.348476,34975,493.8,117.5,0
36.613568,-116.299458,35000,493.8,117.5,64
36.592804,-116.25,35000,492.9,117.6,64
36.57195,-116.200523,35000,492.0,117.6,-64
36.551147,-116.151237,35000,492.0,117.6,-64
36.530136,-116.101398,34975,493.4,117.7,0
36.509105,-116.051447,34975,494.3,117.6,0
36.488022,-116.001778,34975,495.2,117.8,0
36.466789,-115.952103,34975,495.2,117.8,64
36.44584,-115.902957,35000,495.2,117.8,0
36.424566,-115.852934,35025,496.1,117.8,0
36.403524,-115.803671,35000,496.5,117.9,0
36.382296,-115.754291,35025,496.1,118.0,64
36.361359,-115.705433,35025,495.6,117.9,0
36.339841,-115.655355,35025,495.6,117.9,0
36.318924,-115.606499,35025,495.6,117.9,0
36.297571,-115.55677,35025,494.8,118.0,0
36.276077,-115.506763,35000,495.2,118.1,-64
36.254883,-115.457601,35000,495.2,118.1,-64
36.233748,-115.408747,35000,494.4,118.1,0
36.212613,-115.359952,35000,494.4,118.1,-64
36.191432,-115.311156,35000,494.4,118.1,0
36.170105,-115.261803,35000,495.2,118.1,0
36.148651,-115.212162,35000,495.7,118.2,0
36.127283,-115.163074,34975,496.2,118.3,0
36.105698,-115.113831,35000,496.7,118.4,0
36.084229,-115.064678,35000,497.1,118.2,0
36.062668,-115.01524,35000,497.9,118.2,0
36.041061,-114.965744,35000,497.5,118.3,0
36.019701,-114.917109,35000,498.0,118.4,-64
35.998008,-114.867729,34975,497.1,118.5,0
35.976791,-114.819202,35000,495.6,117.9,64
35.955826,-114.769478,35000,497.3,117.3,0
35.935162,-114.720173,35025,497.3,117.3,0
35.914353,-114.670969,35025,497.4,117.5,-64
35.893218,-114.621238,35000,497.8,117.7,0
35.87213,-114.571858,35000,498.3,117.8,0
35.850716,-114.521893,35000,499.2,117.7,0
35.829346,-114.471931,35000,499.2,117.7,0
35.807877,-114.421635,35000,499.2,117.7,0
35.786911,-114.372711,35025,499.7,117.8,0
35.765762,-114.323559,35025,498.8,117.8,0
35.744614,-114.274464,35025,498.8,117.8,-64
35.723145,-114.224625,35000,499.2,117.9,0
35.701721,-114.175014,35000,498.8,117.8,0
35.680527,-114.126034,35000,499.2,117.9,0
35.658875,-114.076023,35000,499.2,117.9,-64
35.637367,-114.026457,35000,500.6,118.0,0
35.61586,-113.976901,35000,500.6,118.0,0
35.594421,-113.927593,35000,500.6,118.0,0
35.572723,-113.877754,35000,501.1,118.1,0
35.551071,-113.828259,35000,501.1,118.1,0
35.529327,-113.778534,35000,500.2,118.2,0
35.507858,-113.729382,35000,500.2,118.2,0
35.486166,-113.679686,35000,499.7,118.1,-64
35.480719,-113.667239,34975,499.7,118.1,-512
35.466843,-113.63554,34775,499.3,118.2,-960
35.448924,-113.594776,34525,498.9,118.4,-960
35.431001,-113.553986,34275,500.2,118.2,-896
35.413311,-113.513781,34000,502.5,118.4,-1344
35.405457,-113.496037,33800,502.5,118.4,-1792
35.397263,-113.477554,33550,503.4,118.3,-2240
35.388153,-113.456783,33200,502.9,118.2,-2688
35.380417,-113.439217,32850,502.9,118.2,-3136
35.371973,-113.419988,32450,502.9,118.2,-3328
35.364245,-113.402457,32075,502.9,118.2,-3392
35.356425,-113.384633,31675,503.4,118.3,-3456
35.348785,-113.367348,31275,504.2,118.3,-3456
35.341003,-113.349838,30875,504.2,118.3,-3520
35.333707,-113.333266,30475,504.2,118.3,-3456
35.32584,-113.315443,30075,504.2,118.3,-3264
35.319555,-113.301125,29775,503.4,118.3,-2816
35.314248,-113.289146,29600,502.0,118.3,-2368
35.308103,-113.275237,29425,501.1,118.3,-1920
35.30126,-113.25981,29250,500.2,118.4,-1472
35.294724,-113.245125,29125,501.6,118.5,-1088
35.288645,-113.231409,29050,501.6,118.5,-640
35.280451,-113.212943,28975,503.0,118.5,-192
35.258386,-113.163387,28975,505.2,118.5,128
35.236267,-113.113804,29000,505.2,118.5,64
35.214114,-113.064022,29000,504.3,118.6,-64
35.192235,-113.015099,29000,503.4,118.6,0
35.170309,-112.966232,28975,503.9,118.7,-448
35.163437,-112.951,28900,504.8,118.7,-896
35.147079,-112.914562,28625,504.8,118.7,-1152
35.130295,-112.877123,28350,504.8,118.7,-1152
35.11377,-112.84024,28075,503.9,118.7,-1152
35.09729,-112.803637,27800,503.9,118.7,-1152
35.080811,-112.767091,27525,503.0,118.8,-1152
35.064589,-112.731171,27225,501.7,118.7,-1152
35.048109,-112.694778,26950,501.3,118.9,-1216
35.032049,-112.659245,26650,499.9,118.8,-1152
35.015442,-112.622475,26375,499.9,118.8,-1152
34.99909,-112.586231,26100,499.4,118.7,-1152
34.98262,-112.549775,25800,498.6,118.8,-1152
34.965944,-112.512932,25525,498.6,118.8,-1152
34.950815,-112.479858,25250,499.0,119.8,-1152
34.941598,-112.46212,25100,497.7,122.4,-1216
34.93309,-112.447254,24975,496.4,125.3,-1216
34.920649,-112.42733,24800,493.6,127.4,-1152
34.900073,-112.394543,24525,492.4,127.2,-1088
34.880035,-112.362447,24250,489.8,127.0,-1216
34.860597,-112.331085,23950,486.4,126.9,-1152
34.840622,-112.298939,23675,482.8,126.9,-1216
34.820655,-112.266712,23400,481.2,127.1,-1088
34.810739,-112.251778,23275,482.1,129.9,-1216
34.801483,-112.239747,23125,481.1,133.0,-1344
34.793198,-112.230387,23025,479.6,136.5,-1216
34.785182,-112.222366,22925,476.8,140.7,-1216
34.77562,-112.213851,22825,476.3,144.1,-1152
34.766373,-112.206676,22725,473.8,147.6,-1152
34.75795,-112.200903,22600,471.7,150.1,-1600
34.74119,-112.190151,22350,470.6,152.1,-2048
34.72485,-112.179565,22025,469.8,151.8,-2496
34.706695,-112.167664,21625,469.0,151.5,-2688
34.690384,-112.156845,21225,467.7,151.2,-2816
34.672991,-112.14529,20825,465.1,151.1,-2624
34.65683,-112.13448,20425,461.9,151.0,-2752
34.640218,-112.123375,20025,459.2,151.1,-2688
34.624649,-112.113012,19625,455.6,151.1,-2688
34.607353,-112.101517,19225,451.6,151.3,-2752
34.591851,-112.091274,18825,448.0,151.3,-2752
34.575211,-112.080277,18425,444.4,151.4,-2688
34.55973,-112.070103,18025,440.8,151.4,-2752
34.543671,-112.059538,17625,437.2,151.4,-2688
34.528107,-112.049336,17225,433.6,151.5,-2688
34.512451,-112.039079,16825,430.0,151.5,-2624
34.49675,-112.028821,16425,427.8,151.5,-2688
34.481801,-112.019005,16025,425.5,151.5,-2688
34.466067,-112.008762,15625,422.0,151.6,-2368
34.453217,-112.000346,15375,419.7,151.5,-1920
34.442511,-111.99337,15200,418.4,151.6,-1536
34.41835,-111.977634,14900,416.1,151.6,-1088
34.392793,-111.960869,14625,415.2,151.5,-1024
34.365234,-111.942844,14375,414.4,151.5,-1088
34.340655,-111.926823,14100,412.5,151.6,-1024
34.314697,-111.909933,13825,406.7,151.7,-1024
34.30069,-111.900853,13700,398.2,151.8,-1024
34.286934,-111.891975,13550,388.4,151.7,-960
34.273387,-111.883221,13425,379.4,151.7,-960
34.258304,-111.873436,13275,370.5,151.6,-896
34.241501,-111.862513,13100,361.1,151.7,-1024
34.223017,-111.850548,12875,351.2,151.6,-1088
34.20369,-111.838018,12650,341.8,151.7,-1088
34.18247,-111.824226,12425,332.0,151.6,-832
34.16217,-111.811056,12225,322.1,151.8,-768
34.14299,-111.798669,12025,312.3,151.7,-896
34.134155,-111.792951,11900,308.7,151.8,-1344
34.124233,-111.786575,11725,306.5,151.8,-1088
34.113739,-111.779947,11575,302.8,152.7,-1408
34.107559,-111.776864,11450,301.0,156.5,-1856
34.103006,-111.775188,11350,299.2,162.3,-1856
34.098312,-111.774174,11250,298.4,167.2,-1664
34.09433,-111.773781,11175,296.4,172.6,-1408
34.090576,-111.773669,11100,295.2,178.1,-1344
34.086044,-111.77423,11025,294.6,183.5,-1472
34.082108,-111.775071,10975,294.5,188.8,-1408
34.076614,-111.77664,10875,294.7,193.1,-1408
34.066835,-111.779766,10675,295.0,194.9,-1600
34.056885,-111.782918,10475,295.7,194.7,-1600
34.047363,-111.785889,10300,295.2,194.3,-1344
34.03746,-111.788864,10100,293.7,194.0,-1536
34.027265,-111.791782,9925,293.5,193.0,-1600
34.02112,-111.792984,9775,295.1,189.6,-2048
34.016968,-111.793344,9675,294.3,185.5,-2048
34.012741,-111.793213,9575,295.0,180.4,-1664
34.00897,-111.792641,9500,294.1,175.1,-1472
34.005386,-111.791782,9450,294.0,169.4,-1216
34.001149,-111.790066,9375,292.2,164.1,-1216
33.996964,-111.787907,9300,291.6,158.9,-1536
33.993422,-111.785603,9200,290.7,153.9,-1920
33.990005,-111.782974,9100,291.0,149.2,-2112
33.985474,-111.779162,8975,291.6,145.1,-1920
33.978385,-111.7729,8775,292.6,143.8,-1600
33.970184,-111.765654,8575,292.6,143.8,-1664
33.962697,-111.759224,8375,291.7,144.4,-1728
33.955307,-111.75293,8175,291.9,144.6,-1664
33.94725,-111.746147,8000,290.2,145.1,-1344
33.939421,-111.739655,7825,288.2,145.3,-1536
33.931412,-111.733087,7625,287.1,145.6,-1600
33.924105,-111.727066,7475,285.7,145.7,-1152
33.914888,-111.719456,7325,284.0,145.5,-1152
33.908936,-111.71459,7225,283.5,145.6,-704
33.902161,-111.70904,7200,284.3,145.8,-320
33.891798,-111.700573,7150,289.3,145.7,-256
33.87057,-111.683121,7150,292.6,145.4,128
33.850227,-111.666355,7175,287.6,145.5,-192
33.828673,-111.648617,7175,285.4,145.4,-256
33.807213,-111.63065,7175,287.7,144.8,-64
33.785892,-111.612797,7175,286.0,145.2,-192
33.764245,-111.595001,7175,285.4,145.4,-128
33.742831,-111.57732,7175,284.6,145.3,64
33.721557,-111.559467,7175,284.9,144.9,0
33.699956,-111.541386,7175,285.2,145.1,-64
33.678496,-111.52359,7175,283.8,145.2,128
33.66844,-111.515179,7175,285.7,145.0,-256
33.64682,-111.497161,7175,282.4,145.2,0
33.62538,-111.479473,7150,284.9,145.6,0
33.604245,-111.462307,7175,284.3,145.8,-128
33.582962,-111.444752,7175,285.4,145.4,-64
33.576874,-111.440324,7150,284.9,148.9,-128
33.572708,-111.438026,7150,283.1,153.3,-256
33.568863,-111.4364,7125,282.6,158.0,-512
33.565201,-111.435279,7100,280.2,164.5,-640
33.560579,-111.434326,7050,278.5,169.7,-512
33.556183,-111.433934,7025,277.6,173.8,-640
33.550058,-111.433582,6975,276.3,177.3,-1088
33.544785,-111.433429,6875,276.1,178.3,-1472
33.539795,-111.433337,6775,276.0,179.0,-1728
33.535583,-111.433282,6675,276.0,179.4,-1600
33.529678,-111.433282,6575,276.0,179.8,-1280
33.5224,-111.433228,6475,277.0,179.8,-960
33.519196,-111.433228,6450,277.0,180.0,-512
33.50588,-111.433261,6375,280.0,180.2,-128
33.491868,-111.433541,6350,282.2,182.0,64
33.484047,-111.434326,6350,281.1,185.1,128
33.477623,-111.435503,6350,279.2,188.6,192
33.471385,-111.437129,6350,280.1,191.9,64
33.465054,-111.439147,6350,281.1,194.6,-64
33.459229,-111.441357,6350,276.4,197.9,-64
33.45565,-111.442846,6350,272.9,199.0,128
33.451088,-111.444864,6350,268.3,200.1,256
33.447317,-111.446546,6375,264.5,200.4,128
33.443024,-111.448389,6375,259.7,200.0,-128
33.439362,-111.449982,6375,255.6,200.1,192
33.434875,-111.451959,6375,251.5,200.2,64
33.428055,-111.455035,6375,246.8,200.6,64
33.425112,-111.456355,6375,245.3,201.0,-192
33.421388,-111.458093,6350,240.3,201.2,-64
33.417198,-111.459998,6375,235.9,201.1,0
33.413334,-111.461792,6375,231.0,200.8,64
33.410202,-111.463165,6375,226.6,200.7,0
33.40741,-111.464429,6375,224.4,200.6,-128
33.405396,-111.465308,6375,220.3,200.7,192
33.401696,-111.467005,6375,216.2,200.9,-192
33.398209,-111.468604,6375,212.1,201.0,256
33.396436,-111.469415,6375,209.3,201.3,384
33.39462,-111.470256,6375,204.8,201.2,128
33.393494,-111.470801,6375,200.7,201.3,-256
33.391594,-111.471657,6375,198.9,201.5,-640
33.390105,-111.472386,6350,196.7,201.5,-1088
33.388848,-111.472946,6325,195.7,201.6,-1536
33.386581,-111.473987,6225,193.5,201.5,-1664
33.38324,-111.47558,6125,193.5,201.5,-1856
33.380748,-111.476758,6025,193.5,201.5,-2112
33.378342,-111.477887,5925,193.5,201.5,-2560
33.376236,-111.478876,5825,194.1,201.1,-2496
33.374556,-111.479673,5725,194.1,201.1,-2560
33.372461,-111.480626,5625,195.4,201.3,-2432
33.369994,-111.481803,5525,195.7,201.6,-2368
33.36795,-111.482721,5425,196.7,201.5,-2368
33.365711,-111.483765,5325,197.6,201.4,-2304
33.363144,-111.485028,5225,199.1,202.4,-2112
33.361038,-111.486182,5125,199.3,203.4,-2176
33.358542,-111.487576,5025,199.5,204.9,-2176
33.356122,-111.489034,4925,199.5,206.8,-2048
33.353989,-111.490411,4825,200.4,208.0,-1984
33.351653,-111.491948,4725,200.5,208.6,-2048
33.348999,-111.493798,4625,200.7,209.9,-1856
33.346619,-111.495575,4525,200.3,211.9,-1984
33.344376,-111.497388,4425,200.3,214.0,-1920
33.341721,-111.499805,4325,200.2,216.5,-1472
33.338525,-111.502823,4225,199.1,218.9,-1280
33.335449,-111.505847,4125,197.4,219.7,-1408
33.332752,-111.508484,4025,196.0,219.6,-1664
33.330322,-111.510901,3925,195.9,220.0,-1792
33.328171,-111.513043,3825,195.9,220.0,-1792
33.32579,-111.51546,3725,195.9,220.0,-1600
33.323302,-111.517957,3625,195.1,220.2,-1664
33.320526,-111.520789,3525,195.0,220.6,-1536
33.318146,-111.52326,3425,193.6,220.6,-1664
33.315714,-111.525748,3325,192.9,220.8,-1664
33.314364,-111.527149,3275,192.9,220.8,-1216
33.312195,-111.529413,3250,193.5,221.0,-768
33.306497,-111.535333,3150,194.8,221.5,-320
33.300771,-111.541555,3075,190.4,222.7,-448
33.298955,-111.543629,3075,186.8,223.3,-192
33.297745,-111.544974,3075,183.2,223.9,-256
33.296082,-111.546936,3050,179.6,224.1,-320
33.294114,-111.549234,3050,174.7,224.3,-384
33.292099,-111.551605,3025,169.7,224.5,-192
33.2889,-111.5554,3000,164.8,225.2,-256
33.283593,-111.562014,2925,159.9,226.5,-320
33.279078,-111.567956,2900,155.1,228.4,-128
33.276145,-111.57216,2875,152.3,231.4,-128
33.274017,-111.575775,2875,150.1,235.0,-192
33.272598,-111.578632,2850,148.9,239.3,-256
33.271396,-111.581408,2850,148.9,243.3,-256
33.270279,-111.584828,2825,150.2,247.7,-320
33.269531,-111.587805,2800,150.9,252.6,-384
33.268883,-111.591218,2775,151.9,257.1,-384
33.26851,-111.594525,2725,153.6,261.8,-832
33.268371,-111.597888,2675,154.3,266.7,-704
33.268433,-111.601099,2650,154.1,271.5,-640
33.268753,-111.604175,2625,152.0,276.4,-384
