lat,lon,alt,gs,track,vs
44.606308,-115.806282,7800,124.4,245.3,-192
44.605097,-115.809229,7800,126.7,241.2,64
44.601978,-115.817,7800,126.4,239.6,-512
44.598587,-115.825065,7700,129.3,238.3,-256
44.597044,-115.828255,7700,130.4,234.4,-576
44.594879,-115.832193,7600,133.7,231.1,-896
44.5914,-115.837947,7500,138.3,229.4,-1024
44.586044,-115.846645,7300,139.1,229.7,-384
44.580688,-115.855539,7200,139.8,229.9,-704
44.57549,-115.86396,7100,139.6,228.8,-768
44.574417,-115.865675,7000,140.3,228.5,-704
44.569019,-115.873875,6900,142.9,227.3,-320
44.563107,-115.882717,6800,138.6,226.2,-704
44.559311,-115.888236,6700,139.3,226.4,-768
44.556427,-115.892356,6700,139.3,225.9,-704
