lat,lon,alt,gs,track,vs
47.902725,-122.101433,-100,44.6,344.4,0
47.903696,-122.10184,-100,56.3,343.5,0
47.90472,-122.102262,-100,68.4,344.7,0
47.906525,-122.103012,0,75.7,344.7,448
47.90863,-122.103836,100,80.4,343.4,960
47.909409,-122.104248,100,80.2,337.3,1024
47.910073,-122.104868,100,81.1,329.6,896
47.910507,-122.105278,200,82.2,323.4,832
47.911005,-122.105995,200,82.0,316.0,896
47.911563,-122.107121,200,82.3,310.1,960
47.911982,-122.108107,300,83.4,300.3,1088
47.912308,-122.109234,300,83.8,293.2,1280
47.912613,-122.110771,400,84.5,286.5,1152
47.91282,-122.112192,400,87.5,280.5,896
47.913071,-122.11441,500,92.2,279.4,704
47.913472,-122.117826,500,96.5,280.1,1216
47.91362,-122.118942,600,97.7,280.6,1344
47.913984,-122.12177,700,96.9,281.3,1472
47.914356,-122.124376,800,97.1,281.9,1472
47.914764,-122.127594,900,97.9,281.2,1280
47.915268,-122.130821,1000,98.7,283.5,1344
47.915753,-122.13332,1100,97.1,288.6,1408
47.91655,-122.136314,1200,96.4,292.6,1472
47.917149,-122.13832,1300,95.3,295.5,1408
47.918152,-122.141052,1400,96.3,299.2,1216
47.919113,-122.143318,1400,97.4,303.7,1280
47.919205,-122.143524,1500,97.1,304.5,1344
47.920222,-122.145503,1500,96.7,309.1,1472
47.920362,-122.145785,1600,95.9,309.5,1472
47.921448,-122.147438,1600,95.5,314.6,1472
47.921944,-122.148109,1700,94.8,317.6,1472
47.923004,-122.149361,1700,95.0,323.1,1408
47.923201,-122.149588,1800,94.4,323.6,1408
47.924318,-122.150644,1800,95.5,329.1,1216
47.924881,-122.151077,1900,96.2,332.1,1152
47.926134,-122.151912,1900,97.3,337.6,1152
47.927205,-122.152475,2000,97.7,342.1,1216
47.928543,-122.152931,2000,99.0,348.4,1280
47.929439,-122.153109,2100,99.1,351.3,1280
47.930696,-122.15332,2100,99.2,356.5,1280
47.931627,-122.15332,2200,100.0,0.0,1280
47.93335,-122.153137,2200,101.4,5.1,1216
47.933582,-122.153109,2300,101.5,5.7,1152
47.93577,-122.152616,2300,104.4,9.4,1088
47.936462,-122.152451,2400,104.7,10.4,1152
47.938843,-122.151701,2500,106.5,12.5,1280
47.941315,-122.150871,2600,107.5,12.4,1344
47.943146,-122.150253,2700,107.5,12.4,1344
47.945546,-122.149447,2800,107.7,12.9,1344
47.947861,-122.148743,2900,108.5,12.2,1280
47.950155,-122.148038,3000,109.0,11.1,1280
47.952483,-122.147405,3100,109.7,10.0,1472
47.954498,-122.146957,3200,109.0,7.9,1472
47.95644,-122.146559,3300,108.7,6.3,1408
47.958953,-122.146278,3400,109.2,3.7,1344
47.961227,-122.146202,3500,108.0,0.0,1408
47.963096,-122.146348,3500,108.5,354.7,1408
47.963376,-122.146419,3600,108.6,354.2,1408
47.964959,-122.146841,3600,109.4,347.9,1408
47.965897,-122.147232,3700,109.5,343.5,1280
47.967133,-122.147919,3700,110.3,337.6,1280
47.968078,-122.148672,3800,110.0,333.0,1280
47.96933,-122.149841,3800,110.9,326.0,1280
47.969925,-122.150528,3900,111.2,322.3,1280
47.970824,-122.151771,3900,111.0,316.1,1280
47.971664,-122.153206,4000,110.9,309.1,1344
47.972534,-122.155128,4000,110.1,302.4,1344
47.972686,-122.155433,4100,110.5,301.7,1344
47.973338,-122.157475,4100,110.5,295.2,1472
47.973633,-122.158562,4200,110.3,292.4,1472
47.974091,-122.16069,4200,109.8,287.0,1472
47.974316,-122.161842,4300,110.1,283.7,1472
47.974548,-122.163884,4300,110.2,278.4,1280
47.974595,-122.16494,4400,110.5,275.2,1280
47.974594,-122.167488,4400,111.0,269.0,1216
47.974548,-122.168587,4500,111.3,265.9,1216
47.974362,-122.170786,4500,111.5,260.7,1216
47.974091,-122.172501,4600,110.9,257.0,1344
