lat,lon,alt,gs,track
31.233014,-85.683472,4400,178.4,219.3
31.220165,-85.695612,4400,177.1,218.8
31.207503,-85.707422,4400,177.1,218.8
31.194841,-85.719067,4400,175.2,218.1
31.18222,-85.730573,4400,175.2,218.1
31.172542,-85.739227,4400,174.2,217.1
31.159836,-85.750337,4400,173.4,217.3
31.147078,-85.761749,4400,174.5,218.2
31.136697,-85.771472,4400,175.5,219.2
31.124451,-85.78335,4400,176.2,219.5
31.112769,-85.794269,4400,176.5,218.6
31.100006,-85.806131,4400,176.3,219.0
31.08728,-85.817871,4400,175.1,218.5
31.0784,-85.826326,4400,173.2,219.9
31.066132,-85.838336,4400,171.7,220.3
31.054439,-85.849805,4400,169.7,220.0
31.042522,-85.86134,4400,169.0,219.7
31.030744,-85.872656,4400,166.3,219.1
31.019028,-85.883574,4400,166.3,219.1
31.007034,-85.894991,4400,167.6,219.7
30.998978,-85.902584,4400,166.5,218.7
30.987264,-85.913251,4400,166.0,217.9
30.9753,-85.924182,4400,165.4,217.6
30.963181,-85.935112,4400,166.0,217.9
30.95114,-85.94577,4400,165.6,217.1
30.942947,-85.952777,4400,165.4,215.9
30.93045,-85.96344,4400,167.4,216.2
30.918088,-85.97406,4400,170.0,216.9
30.905798,-85.984991,4400,169.8,217.3
30.897419,-85.992517,4400,171.5,218.6
30.885178,-86.004046,4400,170.7,218.8
30.873001,-86.015463,4400,170.6,219.3
30.861015,-86.026685,4400,169.9,219.0
30.854451,-86.033057,4400,170.2,220.7
30.844894,-86.042875,4400,170.7,221.9
30.833409,-86.055084,4400,170.6,222.4
30.821686,-86.067541,4400,169.9,222.6
30.810087,-86.079913,4400,171.3,222.6
30.798495,-86.092218,4400,170.6,222.4
30.787043,-86.104413,4400,171.3,222.6
30.775406,-86.116656,4400,172.1,221.9
30.766933,-86.125287,4400,172.4,220.5
30.754898,-86.137067,4400,172.5,220.1
30.74295,-86.148753,4400,172.5,220.1
30.730668,-86.160718,4400,171.8,219.8
30.718689,-86.172072,4400,170.7,218.8
30.706694,-86.18335,4400,170.6,219.3
30.694565,-86.194853,4400,169.8,219.5
30.68258,-86.206201,4400,169.8,219.5
30.670709,-86.217517,4400,169.1,219.2
30.658885,-86.228833,4400,169.7,220.0
30.646912,-86.240522,4400,169.5,220.4
30.635056,-86.252154,4400,169.0,219.7
30.623179,-86.26377,4400,168.1,220.4
30.611481,-86.275365,4400,168.8,220.7
30.599996,-86.286841,4400,167.3,221.1
30.588318,-86.298523,4400,167.4,220.6
30.576645,-86.310102,4400,167.4,220.6
30.565018,-86.321627,4400,166.6,220.9
30.553491,-86.333148,4400,166.0,220.6
30.542084,-86.344461,4400,166.6,220.9
30.538651,-86.347854,4300,168.1,220.4
30.536728,-86.349739,4200,171.1,220.0
30.534714,-86.351677,4100,174.6,219.9
30.53189,-86.354352,4000,176.1,219.9
30.528678,-86.357538,3900,174.5,220.4
30.524551,-86.361587,3800,173.8,220.6
30.520718,-86.365393,3700,174.3,221.3
30.517548,-86.368695,3600,174.2,222.2
30.514801,-86.371604,3500,174.2,222.2
30.510988,-86.375555,3400,174.9,222.0
30.508428,-86.378192,3300,175.6,221.8
30.505692,-86.380974,3200,175.7,221.3
30.502423,-86.384235,3100,175.8,220.9
30.499723,-86.386926,3000,175.2,220.6
30.496811,-86.389753,2900,173.9,220.1
30.49274,-86.393793,2800,171.7,220.3
30.488937,-86.397508,2700,168.9,220.2
30.483536,-86.402785,2600,164.7,220.1
30.480057,-86.406178,2500,163.8,220.8
30.475329,-86.410931,2400,162.4,220.8
30.471559,-86.414667,2300,161.1,220.2
30.468114,-86.417963,2200,162.0,219.5
30.465786,-86.42016,2100,162.7,219.3
30.46257,-86.423196,2000,162.7,219.3
30.460098,-86.425566,1900,164.2,219.3
30.456941,-86.42851,1800,166.3,219.1
30.454239,-86.431059,1700,167.7,219.2
30.45075,-86.434277,1600,167.3,218.4
30.44838,-86.436444,1500,166.6,218.2
30.444558,-86.43988,1400,165.4,217.6
30.441951,-86.442407,1300,165.7,222.1
30.440229,-86.44444,1300,166.9,226.5
30.439065,-86.446088,1200,168.2,232.2
30.437389,-86.448944,1200,169.7,236.8
30.436798,-86.450177,1100,170.3,239.7
30.435928,-86.452332,1100,171.9,246.0
30.435108,-86.454822,1100,171.4,250.9
30.434738,-86.456317,1000,172.5,254.2
30.434143,-86.459386,1000,173.0,259.3
30.433823,-86.462887,1000,170.7,265.0
30.433619,-86.465808,1000,166.4,266.2
30.433479,-86.468774,1000,162.3,266.5
30.433386,-86.470477,1000,158.2,267.1
30.433293,-86.473279,1000,153.2,267.0
30.433182,-86.47495,1000,148.2,266.9
30.433107,-86.476849,1000,143.2,266.8
30.433107,-86.477289,1000,140.2,267.1
30.43306,-86.478333,1000,136.2,267.0
30.432967,-86.479431,1000,131.4,265.6
30.432861,-86.480444,1000,128.6,264.6
30.432734,-86.481409,1000,123.6,260.7
30.432501,-86.482562,1000,119.6,256.0
30.432037,-86.483998,1000,114.8,250.1
30.43171,-86.48476,1000,110.0,244.1
30.431012,-86.486023,1000,106.2,236.9
30.430406,-86.486957,900,104.4,230.1
30.429474,-86.488091,900,103.2,225.0
30.428498,-86.488879,800,102.0,217.4
30.427706,-86.489429,800,99.8,208.1
30.427048,-86.489707,800,98.8,201.4
30.426869,-86.489758,700,98.4,197.1
30.425812,-86.489976,700,98.1,191.8
30.425146,-86.490033,700,98.1,182.9
30.423936,-86.489923,700,99.2,176.0
