lat,lon,alt,gs,track,vs
51.477651,-0.448837,-175,99.0,269.4,128
51.477631,-0.449697,-175,103.0,269.4,64
51.477631,-0.450662,-175,107.0,269.5,64
51.477631,-0.45133,-175,111.0,269.5,64
51.477651,-0.451736,-175,115.0,269.5,64
51.477631,-0.453112,-175,123.0,269.5,64
51.477631,-0.454596,-175,127.0,269.5,64
51.477631,-0.456155,-175,130.0,269.6,64
51.477631,-0.457195,-175,134.0,269.6,64
51.477585,-0.457714,-175,137.0,269.6,64
51.477631,-0.460387,-200,144.0,270.0,64
51.477604,-0.46196,-225,151.0,270.0,128
51.477604,-0.465317,-200,157.0,269.6,384
51.477585,-0.467142,-150,157.0,269.6,384
51.477539,-0.468404,-125,161.0,269.3,1600
51.477539,-0.46974,-75,162.0,268.9,1920
51.477539,-0.471967,0,161.0,268.9,2368
51.477493,-0.47501,100,159.0,268.9,2560
51.477448,-0.477386,200,158.0,268.9,2624
51.477448,-0.480058,300,157.0,268.9,2496
51.477402,-0.483027,400,157.0,268.9,2304
51.477371,-0.485764,500,157.0,269.3,2112
51.477371,-0.488892,600,158.0,269.6,2176
51.477356,-0.492677,700,159.0,269.3,1984
51.47731,-0.495498,800,160.0,269.3,2176
51.477278,-0.498734,900,160.0,269.3,2304
51.477264,-0.501882,1000,160.0,269.3,2240
51.477278,-0.503235,1025,162.0,269.6,1664
51.477264,-0.507004,1125,165.0,269.6,1536
51.477219,-0.511829,1225,169.0,269.7,1472
51.477219,-0.517174,1325,171.0,270.0,1536
51.477185,-0.521011,1400,174.0,269.7,1280
51.477173,-0.523484,1425,177.0,268.7,1024
51.477092,-0.526352,1450,181.2,267.1,960
51.476906,-0.529709,1500,185.9,264.4,1024
51.476673,-0.532455,1525,190.6,262.5,960
51.476347,-0.535736,1575,193.7,260.5,960
51.476021,-0.538483,1600,197.5,259.2,832
51.475602,-0.541763,1625,201.0,258.5,832
51.47525,-0.54464,1650,204.4,258.1,832
51.474625,-0.549011,1700,207.7,257.8,832
51.474426,-0.550578,1700,211.1,257.4,768
51.473831,-0.554513,1725,214.4,257.1,832
51.473465,-0.556962,1750,217.8,256.7,832
51.472902,-0.56076,1775,221.4,256.1,832
51.472483,-0.563431,1800,224.8,255.8,448
51.471878,-0.567093,1800,229.2,255.6,192
51.471588,-0.568914,1825,234.3,255.7,192
51.470856,-0.57359,1825,239.1,256.0,384
51.470342,-0.577011,1850,243.3,256.0,704
51.469877,-0.57991,1875,247.1,256.2,1088
51.469178,-0.584488,1925,250.3,256.1,1408
51.468433,-0.589218,2000,253.2,256.3,1600
51.468201,-0.590973,2025,256.6,256.0,1664
51.467363,-0.595779,2100,260.0,254.8,1600
51.466804,-0.598602,2125,264.1,252.6,1664
51.465683,-0.603357,2200,268.3,249.9,1920
