lat,lon,alt,gs,track
48.038005,11.65301,2400,0.0,0.0
48.03479,11.655788,2500,0.0,0.0
48.029601,11.658196,2500,0.0,0.0
48.029131,11.660002,2600,165.0,0.0
48.029157,11.660949,2500,168.0,0.0
48.024782,11.663461,2600,183.0,0.0
48.024909,11.667853,2600,169.0,0.0
48.023482,11.676064,2700,173.0,0.0
48.024924,11.686464,2700,184.0,0.0
48.031181,11.691773,2800,178.0,0.0
48.027544,11.694471,2900,173.0,0.0
48.033402,11.698149,2900,172.0,0.0
48.03535,11.700566,2900,189.0,0.0
48.035808,11.706451,2900,260.0,0.0
48.042952,11.708368,2900,287.0,0.0
48.043295,11.712009,2900,227.0,0.0
48.052822,11.713358,2900,138.0,0.0
48.057195,11.715351,2900,97.0,0.0
48.061301,11.719329,2900,80.0,0.0
48.062214,11.723098,2800,169.0,0.0
48.071025,11.723662,2800,151.0,0.0
48.076739,11.72686,2800,138.0,0.0
48.086243,11.728982,2700,141.0,0.0
48.091294,11.731144,2700,157.0,0.0
48.098102,11.733448,2700,179.0,0.0
48.103851,11.73455,2700,170.0,0.0
48.111983,11.73532,2700,165.0,0.0
48.117289,11.73592,2600,160.0,0.0
48.121657,11.733505,2600,162.0,0.0
48.124817,11.731648,2500,166.0,0.0
48.130166,11.72792,2500,166.0,0.0
48.135158,11.723961,2500,166.0,0.0
48.139634,11.720272,2500,156.0,0.0
48.145179,11.716702,2500,142.0,0.0
48.150043,11.712041,2400,133.0,0.0
48.153436,11.708518,2400,132.0,0.0
48.157018,11.703949,2400,135.0,0.0
48.159585,11.701436,2300,138.0,0.0
48.163321,11.696874,2300,139.0,0.0
48.168458,11.69069,2300,143.0,0.0
48.172736,11.685218,2300,136.0,0.0
48.177338,11.68038,2200,137.0,0.0
48.181887,11.675973,2200,133.0,0.0
48.182901,11.673855,2100,130.0,0.0
48.187226,11.671311,2100,115.0,0.0
48.188626,11.669318,2000,102.0,0.0
48.190559,11.668018,1900,78.0,0.0
48.192242,11.666889,1900,67.0,0.0
48.203551,11.66021,2300,0.0,0.0
48.205626,11.654967,2300,97.0,0.0
48.206386,11.651084,2300,98.0,0.0
48.207295,11.64866,2400,97.0,0.0
48.208681,11.645554,2300,99.0,0.0
48.209546,11.642311,2400,98.0,0.0
48.211119,11.63566,2400,108.0,0.0
48.212152,11.628827,2400,111.0,0.0
48.213217,11.621163,2400,106.0,0.0
48.213515,11.616606,2400,104.0,0.0
48.214024,11.610772,2400,103.0,0.0
48.214731,11.605124,2400,99.0,0.0
48.215123,11.602051,2500,103.0,0.0
48.215503,11.600128,2400,107.0,0.0
48.216985,11.593222,2400,112.0,0.0
48.217672,11.586879,2300,113.0,0.0
48.218464,11.581843,2300,113.0,0.0
48.219751,11.576229,2300,117.0,0.0
48.220288,11.56971,2300,122.0,0.0
48.222096,11.564203,2300,113.0,0.0
48.223873,11.558623,2300,104.0,0.0
48.225406,11.554348,2400,105.0,0.0
48.226448,11.547989,2400,108.0,0.0
48.227631,11.544872,2500,115.0,0.0
48.230097,11.538086,2500,117.0,0.0
48.231072,11.531182,2500,109.0,0.0
48.231539,11.526784,2500,108.0,0.0
48.236708,11.522901,2500,101.0,0.0
48.235204,11.512329,2600,112.0,0.0
48.237176,11.507753,2600,122.0,0.0
48.238058,11.503485,2600,114.0,0.0
48.240157,11.496487,2600,108.0,0.0
48.240718,11.495007,2700,106.0,0.0
48.241975,11.488235,2700,109.0,0.0
48.243269,11.4834,2800,103.0,0.0
48.245587,11.476675,2900,102.0,0.0
48.248685,11.472027,3000,113.0,0.0
48.247097,11.465229,3000,96.0,0.0
48.247326,11.463845,3100,93.0,0.0
48.2484,11.45801,3200,84.0,0.0
48.249343,11.453052,3300,85.0,0.0
48.251196,11.44675,3400,98.0,0.0
48.251811,11.440998,3500,92.0,0.0
48.252431,11.435684,3600,89.0,0.0
48.253806,11.429942,3600,90.0,0.0
48.254963,11.427658,3700,91.0,0.0
48.25724,11.424769,3800,85.0,0.0
48.259765,11.422213,3800,91.0,0.0
48.261284,11.420401,3900,96.0,0.0
48.263325,11.418609,3900,105.0,0.0
48.26457,11.415979,4000,108.0,0.0
48.267896,11.412381,4100,111.0,0.0
48.270138,11.407425,4200,110.0,0.0
48.272639,11.404033,4200,106.0,0.0
48.273698,11.401902,4300,100.0,0.0
48.275483,11.399537,4300,100.0,0.0
48.276529,11.397767,4400,96.0,0.0
48.27853,11.394245,4400,85.0,0.0
48.279349,11.392361,4500,83.0,0.0
48.281665,11.389029,4600,75.0,0.0
48.28285,11.386899,4700,83.0,0.0
48.285133,11.383194,4700,91.0,0.0
48.286087,11.38143,4800,92.0,0.0
48.288348,11.3758,4800,99.0,0.0
48.289836,11.373439,4900,104.0,0.0
48.290441,11.370358,5000,89.0,0.0
48.292819,11.365816,5100,79.0,0.0
48.294529,11.360761,5200,81.0,0.0
48.295896,11.357295,5200,88.0,0.0
48.297235,11.353903,5300,96.0,0.0
48.299187,11.350056,5400,92.0,0.0
48.300635,11.345803,5500,82.0,0.0
48.30334,11.339932,5600,86.0,0.0
48.304764,11.336337,5700,92.0,0.0
48.306854,11.331271,5800,96.0,0.0
48.308771,11.325842,5800,94.0,0.0
48.309596,11.324822,5900,92.0,0.0
48.311503,11.320994,6000,85.0,0.0
48.313005,11.316303,6000,458.0,127.4
48.314991,11.311967,6000,458.0,127.4
48.316331,11.308051,6000,458.0,127.4
48.318082,11.302574,6000,109.0,0.0
48.318528,11.301264,5900,110.0,0.0
48.320096,11.298723,6000,114.0,0.0
48.322875,11.292617,6000,114.0,0.0
48.324653,11.289344,6000,116.0,0.0
48.327045,11.283104,6000,109.0,0.0
48.329232,11.278287,6000,107.0,0.0
48.331586,11.273009,6000,106.0,0.0
48.334559,11.266163,6000,114.0,0.0
48.336803,11.260069,6000,117.0,0.0
48.33926,11.253512,6000,109.0,0.0
48.342069,11.247331,6000,120.0,0.0
48.345311,11.24272,6000,105.0,0.0
48.347952,11.236452,6000,103.0,0.0
48.350306,11.230253,6000,110.0,0.0
48.353451,11.224063,6000,119.0,0.0
48.356176,11.216754,6000,126.0,0.0
48.357898,11.213602,6000,121.0,0.0
48.360395,11.208231,6000,108.0,0.0
48.363674,11.201644,6000,115.0,0.0
48.364708,11.198699,6000,119.0,0.0
48.366673,11.195915,6000,115.0,0.0
48.369247,11.188016,6000,114.0,0.0
48.370765,11.186514,6000,109.0,0.0
48.372284,11.182731,6000,111.0,0.0
48.374666,11.177194,6000,111.0,0.0
48.376652,11.172336,6000,111.0,0.0
48.37886,11.166409,6000,110.0,0.0
48.381777,11.160211,6000,108.0,0.0
48.384412,11.155248,6000,116.0,0.0
48.385818,11.149956,6000,99.0,0.0
48.389057,11.14387,6000,108.0,0.0
48.39123,11.139273,6000,123.0,0.0
48.393778,11.136218,6000,125.0,0.0
48.397117,11.12825,6000,119.0,0.0
48.400565,11.122485,6000,116.0,0.0
48.401728,11.118756,6000,110.0,0.0
48.403889,11.114595,6000,106.0,0.0
48.406991,11.10669,6000,116.0,0.0
48.40806,11.105955,6000,109.0,0.0
48.409683,11.100775,6000,103.0,0.0
48.412191,11.095699,6000,110.0,0.0
48.414084,11.091136,6000,111.0,0.0
48.415404,11.084904,6000,115.0,0.0
48.417924,11.081893,6000,127.0,0.0
48.419113,11.076383,6000,119.0,0.0
48.422326,11.070073,6000,123.0,0.0
48.423717,11.070279,6000,126.0,0.0
48.426344,11.06272,6000,122.0,0.0
48.428596,11.056099,6000,112.0,0.0
48.43215,11.049464,6000,116.0,0.0
48.43433,11.044913,6000,114.0,0.0
48.436659,11.039063,6000,119.0,0.0
48.438719,11.036161,6000,119.0,0.0
48.44129,11.02915,6000,120.0,0.0
48.443581,11.023324,6000,110.0,0.0
48.446104,11.018751,6000,103.0,0.0
48.45035,11.008603,6000,109.0,0.0
48.44962,11.008593,6000,106.0,0.0
48.454032,11.003796,6000,118.0,0.0
48.45537,10.997713,6000,120.0,0.0
48.457589,10.992442,6000,114.0,0.0
48.460558,10.98741,6000,117.0,0.0
48.46276,10.98228,6000,115.0,0.0
48.464653,10.976426,6000,108.0,0.0
48.467129,10.972921,6000,118.0,0.0
48.46993,10.966908,6000,124.0,0.0
48.471707,10.962959,6000,126.0,0.0
48.472654,10.96001,6000,118.0,0.0
48.47529,10.954356,6000,112.0,0.0
48.477233,10.951312,6000,107.0,0.0
48.479872,10.943313,6000,108.0,0.0
48.482764,10.938807,6000,114.0,0.0
48.487167,10.935949,6000,108.0,0.0
48.488097,10.92595,6000,121.0,0.0
48.489705,10.920212,6000,134.0,0.0
48.492609,10.918096,6000,128.0,0.0
48.495967,10.910564,6000,130.0,0.0
48.497844,10.905694,6000,130.0,0.0
48.499736,10.90051,6000,115.0,0.0
48.49719,10.891781,6000,109.0,0.0
48.504452,10.88875,6000,106.0,0.0
48.505863,10.885048,6000,109.0,0.0
48.506993,10.882256,6000,107.0,0.0
48.509926,10.876734,6000,109.0,0.0
48.512874,10.869174,6000,115.0,0.0
48.516423,10.862553,6000,118.0,0.0
48.519785,10.855977,6000,124.0,0.0
48.52189,10.847654,6000,133.0,0.0
48.523406,10.845668,6000,123.0,0.0
48.525527,10.840538,6000,119.0,0.0
48.527673,10.835578,6000,113.0,0.0
48.529188,10.830228,6000,108.0,0.0
48.532322,10.825802,6000,109.0,0.0
48.534349,10.820767,6000,111.0,0.0
48.535794,10.815016,6000,109.0,0.0
48.537882,10.812671,6000,106.0,0.0
48.540898,10.805338,6000,125.0,0.0
48.544119,10.798426,6000,118.0,0.0
48.546393,10.79568,6000,118.0,0.0
48.548079,10.791536,6000,120.0,0.0
48.550408,10.786939,6000,115.0,0.0
