lat,lon,alt,gs,track
42.637381,-70.236682,38000,506.6,223.1
42.603653,-70.279541,38000,506.5,223.2
42.569687,-70.3228,38000,507.9,223.2
42.535478,-70.366282,38000,510.1,223.2
42.501068,-70.410004,38000,512.2,223.3
42.467377,-70.452825,38000,514.3,223.4
42.433456,-70.495959,38000,515.0,223.3
42.399359,-70.539317,38000,515.0,223.3
42.365469,-70.58224,38000,515.7,223.2
42.331055,-70.625735,38000,517.2,223.2
42.296448,-70.669493,38000,517.2,223.2
42.261658,-70.713439,38000,518.6,223.1
42.226837,-70.757255,38000,519.3,223.1
42.192627,-70.80033,38000,519.3,223.1
42.15802,-70.843839,38000,520.0,223.1
42.123398,-70.887174,38000,520.0,223.1
42.088716,-70.930609,38000,520.8,223.0
42.053988,-70.973979,38000,520.8,223.0
42.018997,-71.017685,38000,521.5,222.9
41.983978,-71.061256,38000,522.2,222.8
41.949097,-71.104452,38000,522.2,222.8
41.913803,-71.14821,38000,522.2,222.8
41.879013,-71.191344,38000,521.6,222.6
41.864456,-71.209259,37975,522.3,222.7
41.854797,-71.221182,37875,521.6,222.6
41.84079,-71.238348,37725,519.5,222.5
41.825272,-71.257449,37525,516.6,222.6
41.814617,-71.27061,37300,515.2,222.8
41.804748,-71.282938,37075,513.7,222.9
41.789841,-71.301457,36675,515.2,222.8
41.775787,-71.31881,36275,515.9,222.7
41.762711,-71.334931,35875,517.3,222.7
41.752991,-71.347212,35600,517.1,223.5
41.747395,-71.35486,35400,516.9,225.1
41.743698,-71.360134,35250,515.8,227.0
41.740036,-71.365565,35075,516.4,228.4
41.736083,-71.371723,34875,517.2,229.6
41.729416,-71.382356,34475,519.5,230.7
41.723421,-71.39229,34100,523.0,231.4
41.716531,-71.404043,33700,528.3,232.3
41.709686,-71.416064,33325,530.6,233.0
41.702845,-71.428443,32975,533.0,233.8
41.694512,-71.443836,32575,533.9,234.4
41.684738,-71.462132,32175,535.8,234.6
41.674681,-71.481075,31775,536.6,234.7
41.664413,-71.500334,31375,536.4,234.6
41.65322,-71.521252,30975,536.1,234.4
41.642141,-71.541883,30575,535.3,234.4
41.630921,-71.562834,30175,534.5,234.3
41.619702,-71.583529,29775,533.7,234.2
41.608612,-71.60408,29375,532.9,234.2
41.59759,-71.624344,28975,531.9,233.9
41.589111,-71.639911,28700,531.9,233.9
41.581204,-71.654301,28500,526.0,233.9
41.569977,-71.67468,28250,519.2,233.6
41.55681,-71.698374,28025,509.6,233.4
41.551783,-71.707317,27925,504.0,233.5
41.546383,-71.717089,27775,500.4,233.4
41.54075,-71.727181,27575,496.2,233.5
41.5313,-71.7443,27200,492.6,233.5
