lat,lon,alt,gs,track
47.441711,-122.303118,-50.0,0.9,300.9
47.441688,-122.303062,-50.0,1.6,300.9
47.441677,-122.303049,-50.0,1.9,298.1
47.441595,-122.302851,-50.0,2.2,300.9
47.441483,-122.302568,-50.0,2.2,326.2
47.441414,-122.302465,-50.0,1.6,343.1
47.441311,-122.302431,-50.0,0.8,354.4
47.441162,-122.302414,-50.0,1.6,357.2
47.441139,-122.302397,-50.0,1.9,0.0
47.441002,-122.302397,-50.0,2.8,0.0
47.440819,-122.302414,-50.0,3.2,0.0
47.440757,-122.30241,-50.0,2.8,2.8
47.440722,-122.30241,-50.0,2.2,2.8
47.440681,-122.302414,-50.0,2.2,5.6
47.440489,-122.302446,-50.0,1.9,19.7
47.440464,-122.302448,-50.0,1.4,22.5
47.440408,-122.302481,-50.0,0.2,30.9
47.440407,-122.302483,-50.0,0.0,30.9
47.440407,-122.302483,-50.0,0.0,30.9
47.440408,-122.302481,-50.0,0.0,30.9
47.440408,-122.302481,-50.0,0.0,30.9
47.440489,-122.302287,-50.0,5.2,59.1
47.440521,-122.302105,-50.0,7.2,73.1
47.440559,-122.301759,-50.0,9.8,84.4
47.440544,-122.301435,-50.0,10.2,98.4
47.440513,-122.301301,-50.0,10.2,106.9
47.440466,-122.301143,-50.0,10.2,112.5
47.440292,-122.3008,-50.0,10.8,132.2
47.440117,-122.300544,-50.0,11.2,135.0
47.439823,-122.300114,-50.0,11.8,135.0
47.439547,-122.299699,-50.0,12.8,137.8
47.439388,-122.299547,-50.0,12.8,151.9
47.439337,-122.299523,-50.0,11.2,160.3
47.439198,-122.299505,-50.0,12.8,177.2
47.439116,-122.299523,-50.0,12.8,182.8
47.438651,-122.299629,-50.0,14.2,191.2
47.438313,-122.299719,-50.0,13.2,191.2
47.437987,-122.299805,-50.0,11.8,194.1
47.437901,-122.299856,-50.0,11.8,202.5
47.437752,-122.300028,-50.0,11.2,225.0
47.437672,-122.300285,-50.0,11.2,247.5
47.437626,-122.300632,-50.0,11.8,258.8
47.437545,-122.301196,-50.0,12.2,261.6
47.437487,-122.301601,-50.0,8.8,258.8
47.437417,-122.302005,-50.0,4.2,258.8
47.437386,-122.302259,-50.0,1.4,258.8
47.437386,-122.302277,-50.0,0.0,258.8
47.437386,-122.302277,-50.0,0.0,258.8
47.437386,-122.302277,-50.0,0.0,258.8
47.437374,-122.302397,-50.0,2.2,258.8
47.437301,-122.302763,-50.0,2.8,258.8
47.437231,-122.30322,-50.0,3.8,258.8
47.437207,-122.303396,-50.0,4.8,261.6
47.437207,-122.303502,-50.0,4.8,264.4
47.437214,-122.303581,-50.0,4.8,267.2
47.437214,-122.303684,-50.0,4.8,270.0
47.437207,-122.303872,-50.0,4.8,272.8
47.437214,-122.304045,-50.0,4.8,272.8
47.437219,-122.304065,-50.0,4.8,272.8
47.437219,-122.304294,-50.0,4.2,270.0
47.437214,-122.304474,-50.0,3.2,272.8
47.437214,-122.304525,-50.0,0.0,272.8
47.437219,-122.304523,-50.0,0.0,272.8
47.437214,-122.304525,-50.0,0.0,272.8
47.437214,-122.304527,-50.0,0.0,272.8
47.437214,-122.304525,-50.0,0.0,272.8
47.437219,-122.304523,-50.0,0.0,272.8
