lat,lon,alt,gs,track
31.858566,-102.074634,2725,67.2,165.3
31.855957,-102.07381,2800,68.2,165.6
31.854672,-102.07347,2875,64.3,168.3
31.85289,-102.073041,2975,60.2,168.5
31.850576,-102.072517,3050,59.8,170.4
31.849594,-102.072382,3075,59.2,175.2
31.848724,-102.072382,3100,60.0,180.9
31.847672,-102.072491,3150,61.3,185.6
31.844971,-102.072821,3225,61.4,186.6
31.842499,-102.073041,3300,64.3,185.4
31.840897,-102.07326,3350,64.6,188.0
31.838791,-102.073645,3450,60.3,185.7
31.836889,-102.073919,3525,59.5,187.7
31.834305,-102.074359,3600,60.8,189.5
31.832245,-102.074854,3675,59.2,191.7
31.82986,-102.075488,3725,63.6,192.7
31.828649,-102.075712,3700,67.7,188.5
31.827253,-102.075936,3700,72.7,187.9
31.826275,-102.076105,3675,76.8,188.2
31.822723,-102.076886,3675,81.1,189.2
31.820663,-102.077161,3675,82.4,185.6
31.81842,-102.07749,3675,84.0,188.9
31.817151,-102.077786,3675,85.4,193.6
31.81517,-102.078314,3725,81.2,189.9
31.811142,-102.079083,3725,83.7,191.7
31.808441,-102.079852,3700,87.8,194.5
31.805606,-102.080813,3700,91.1,197.2
31.800392,-102.082719,3650,91.5,195.9
31.798716,-102.083223,3650,88.8,191.7
31.796947,-102.083504,3625,85.8,188.0
31.792153,-102.084344,3625,84.2,189.6
31.787979,-102.085126,3625,80.8,187.8
31.783913,-102.08569,3625,79.5,186.5
31.782257,-102.08584,3600,78.1,182.2
31.781678,-102.085746,3600,76.3,174.7
31.781399,-102.08569,3575,73.5,165.0
31.781067,-102.085455,3575,71.6,153.4
31.780838,-102.085236,3550,70.4,141.3
31.780609,-102.084851,3525,70.4,128.7
31.780472,-102.084467,3500,72.1,113.7
31.780426,-102.083972,3450,75.7,102.2
31.780421,-102.083504,3425,80.0,90.7
31.780518,-102.083093,3400,84.0,81.1
31.780609,-102.082599,3400,88.3,74.2
31.780933,-102.081766,3375,92.6,65.1
31.78233,-102.078571,3375,88.1,63.7
31.783075,-102.076945,3400,83.2,61.3
31.783539,-102.075842,3400,79.3,67.0
31.783813,-102.074744,3375,79.1,73.9
31.78503,-102.069434,3300,81.3,73.6
31.785449,-102.067304,3300,80.1,77.0
31.785449,-102.066912,3300,76.0,90.8
31.785324,-102.066449,3300,72.8,105.9
31.785141,-102.066064,3275,72.8,110.9
31.784958,-102.06579,3275,72.0,127.7
31.784592,-102.065405,3275,73.8,139.4
31.784088,-102.065076,3250,76.5,151.1
31.783447,-102.064782,3250,78.2,159.0
31.782669,-102.064581,3250,79.1,166.8
31.780328,-102.064109,3250,78.3,169.7
31.777582,-102.063549,3200,79.8,167.7
31.776185,-102.0631,3200,79.1,163.9
31.774887,-102.062659,3175,78.3,166.0
31.774463,-102.062708,3175,79.4,169.1
31.773834,-102.062933,3200,83.2,200.4
31.773392,-102.063381,3200,84.1,208.4
31.773113,-102.063773,3225,88.6,229.1
31.772827,-102.064471,3225,93.1,241.8
31.772601,-102.065174,3225,95.5,250.4
31.772368,-102.066239,3200,99.2,257.8
31.771856,-102.06947,3225,101.4,260.4
31.770813,-102.078068,3225,103.1,261.6
31.770401,-102.080491,3225,103.2,258.2
31.769714,-102.081999,3250,94.4,233.6
31.769211,-102.08243,3250,89.9,221.9
31.769016,-102.082544,3275,86.1,210.7
31.76869,-102.082654,3250,82.2,198.4
31.76825,-102.082699,3250,80.4,185.7
31.767883,-102.082645,3250,79.2,176.4
31.767746,-102.082591,3250,78.1,170.4
31.767426,-102.08243,3225,77.8,159.7
31.766922,-102.082107,3225,78.9,149.5
31.76613,-102.081555,3200,81.1,149.6
31.765961,-102.081407,3200,81.0,151.2
31.765059,-102.081006,3225,80.8,158.2
31.764128,-102.080676,3225,83.0,164.6
31.762253,-102.080168,3225,84.2,166.9
31.759644,-102.079575,3200,86.5,169.3
31.758169,-102.079303,3200,88.6,173.5
31.757518,-102.079248,3175,89.5,174.2
31.75398,-102.078754,3225,82.0,170.9
31.751038,-102.078283,3275,78.8,172.0
31.74408,-102.077475,3325,74.0,166.7
31.742668,-102.077161,3325,75.0,170.8
31.740875,-102.076883,3350,75.3,174.7
31.739822,-102.076883,3350,78.0,181.5
31.733963,-102.077098,3375,78.1,182.2
31.731681,-102.077161,3400,75.0,180.0
31.730026,-102.077098,3425,72.1,176.8
31.726141,-102.076776,3450,72.1,177.6
31.723302,-102.076611,3475,73.2,175.3
31.720555,-102.076282,3450,77.4,174.1
31.718693,-102.076062,3400,81.5,173.7
31.715515,-102.075698,3350,86.3,175.4
31.710251,-102.075321,3300,87.2,176.1
31.705333,-102.075018,3300,83.2,176.6
31.700352,-102.074744,3350,80.1,177.1
31.699607,-102.074744,3325,82.2,184.2
31.699048,-102.074908,3325,84.7,191.6
31.698443,-102.075238,3325,89.1,204.6
31.697977,-102.075623,3325,91.8,213.0
31.697372,-102.076227,3325,95.5,222.9
31.696907,-102.076886,3325,98.9,231.2
31.696564,-102.077637,3325,102.6,240.2
31.696198,-102.078714,3325,106.3,250.2
31.695929,-102.079907,3325,107.9,256.6
31.69565,-102.081885,3350,109.2,261.6
31.694486,-102.091992,3375,108.5,260.5
31.694,-102.095732,3375,112.0,262.3
31.694046,-102.096863,3375,115.1,272.5
31.694439,-102.09809,3375,116.7,284.4
31.695465,-102.099502,3400,114.9,310.8
31.696953,-102.100342,3425,99.7,344.3
31.697419,-102.100342,3425,94.6,353.3
31.698166,-102.100202,3425,92.0,358.8
31.69835,-102.100122,3425,83.7,14.5
31.698722,-102.099902,3400,80.1,25.9
31.699127,-102.099502,3400,77.0,37.6
31.69956,-102.098914,3375,75.3,50.4
31.700089,-102.098155,3300,78.4,52.2
31.700631,-102.097705,3325,86.5,33.7
31.701236,-102.09754,3350,92.2,15.1
31.701645,-102.097563,3375,94.8,7.3
31.702027,-102.09765,3375,101.4,350.4
31.703384,-102.098048,3375,105.7,342.9
31.705948,-102.098855,3325,109.9,344.7
31.715388,-102.10188,3350,112.5,345.6
31.720928,-102.103528,3350,112.4,344.0
31.72316,-102.104402,3375,112.6,340.3
31.725816,-102.10567,3400,111.1,336.7
