lat,lon,alt,gs,track,vs
40.854813,-74.058472,-150,92.8,228.1,0
40.854538,-74.058838,-125,99.2,228.3,0
40.854218,-74.059326,-125,103.4,228.1,-64
40.853639,-74.060149,-125,113.3,227.9,-64
40.853266,-74.060711,-125,118.3,228.1,0
40.852936,-74.061218,-125,123.2,228.3,0
40.852524,-74.061768,-125,127.5,228.2,64
40.851963,-74.062583,-150,131.7,228.1,128
40.851608,-74.063171,-150,136.0,228.0,64
40.851151,-74.063782,-150,141.6,227.9,320
40.850693,-74.064453,-125,145.8,227.8,768
40.849869,-74.065674,-100,150.1,227.7,1408
40.848378,-74.067827,0,152.9,227.6,2496
40.847351,-74.069275,75,154.3,227.1,3008
40.846423,-74.070573,175,154.9,226.8,3328
40.845632,-74.071697,250,155.6,226.6,3328
40.844933,-74.072633,325,157.0,226.6,3200
40.844147,-74.07373,425,159.1,226.3,3008
40.843002,-74.075317,525,163.4,226.2,2688
40.841812,-74.076904,600,168.3,226.0,2432
40.840232,-74.079125,700,173.3,226.2,2176
40.838649,-74.081248,800,176.1,226.1,1792
40.836461,-74.084244,900,180.3,226.1,1472
40.834442,-74.087097,975,184.8,227.9,1280
40.832038,-74.090923,1050,188.0,231.9,1408
40.830414,-74.093994,1150,188.3,235.4,1408
40.829086,-74.096985,1200,189.3,241.3,1216
40.827523,-74.101285,1275,190.6,245.2,1088
40.82547,-74.107666,1350,195.5,247.8,448
40.822216,-74.118389,1350,200.2,248.3,64
40.815466,-74.140798,1375,202.3,249.1,-64
40.813705,-74.147461,1375,202.4,252.5,128
40.812836,-74.151794,1400,202.5,256.6,256
40.812195,-74.156616,1425,201.2,261.4,768
40.811835,-74.161835,1475,198.6,265.7,896
40.811602,-74.169513,1575,196.1,268.5,768
40.811554,-74.177673,1675,193.0,269.7,896
40.811509,-74.185306,1775,192.0,269.7,960
40.811416,-74.19211,1875,195.1,268.2,1344
40.811137,-74.197103,1975,196.8,264.8,1728
40.81073,-74.20105,2075,199.3,261.3,1856
40.810181,-74.204956,2175,201.6,259.1,1984
40.809554,-74.209213,2275,205.1,258.5,2176
40.809088,-74.212147,2375,206.5,258.0,2368
40.808483,-74.21558,2475,207.9,257.5,2496
40.808029,-74.218201,2575,208.1,257.2,2624
40.807434,-74.22168,2675,209.3,257.0,2816
40.806976,-74.224182,2775,209.6,256.8,2880
40.806427,-74.227173,2875,209.8,256.5,2816
40.805969,-74.22975,2975,211.0,256.3,2816
40.805511,-74.232178,3075,212.2,256.1,2880
40.805054,-74.23468,3175,214.2,256.2,3008
40.80448,-74.237615,3275,217.3,256.2,3136
40.804107,-74.239738,3350,219.3,256.3,3328
40.803735,-74.241548,3425,221.4,256.1,3520
40.803452,-74.243286,3500,222.4,256.2,3584
40.80304,-74.245361,3600,224.6,256.1,3648
40.802524,-74.247915,3700,226.8,256.0,3584
40.802199,-74.24985,3800,229.0,255.8,3520
40.80178,-74.252035,3875,232.1,255.8,3456
40.801361,-74.25422,3975,234.0,255.9,3520
40.800842,-74.256897,4075,236.2,255.8,3584
40.80043,-74.25885,4175,237.4,255.6,3648
40.799871,-74.261835,4275,240.4,255.8,3840
40.799452,-74.264082,4375,241.6,255.6,3968
40.799173,-74.265518,4450,242.5,255.7,3968
40.798707,-74.267828,4550,243.8,255.5,3968
40.798279,-74.27002,4650,245.9,255.4,3904
40.797867,-74.272034,4750,247.2,255.2,3904
40.79745,-74.274257,4825,248.4,255.1,3968
40.796997,-74.276489,4925,250.3,255.2,4032
40.796519,-74.278689,5025,251.5,255.0,4032
40.796082,-74.280945,5125,252.5,255.1,4096
40.795635,-74.283184,5225,253.7,254.9,4224
40.795216,-74.285244,5325,254.7,255.0,4352
40.79489,-74.286742,5400,255.9,254.8,4416
40.794517,-74.288552,5475,255.9,254.8,4480
40.794098,-74.290674,5575,254.7,255.0,4608
40.793773,-74.292173,5650,254.7,255.0,4544
40.793518,-74.293518,5725,254.7,255.0,4544
40.79306,-74.295593,5825,253.7,254.9,4352
40.792609,-74.297853,5925,254.0,254.7,4096
40.79219,-74.299975,6025,255.0,254.8,3840
40.791678,-74.302347,6125,255.2,254.6,3648
40.791212,-74.30447,6200,256.2,254.6,3520
40.790793,-74.306592,6275,256.2,254.6,3328
40.790268,-74.309143,6375,257.2,254.7,3072
40.789673,-74.31189,6475,259.3,254.6,2880
40.789032,-74.314941,6575,260.6,254.4,2752
40.788254,-74.318604,6675,262.5,254.5,2688
40.787476,-74.322327,6775,264.4,254.6,2624
40.786606,-74.326416,6875,267.6,254.6,2624
40.785965,-74.32959,6975,268.3,254.9,2624
40.784369,-74.337741,7175,271.6,256.4,2432
40.78331,-74.345093,7350,274.7,260.6,2304
40.782786,-74.351286,7475,276.1,264.8,2368
40.782693,-74.357029,7625,278.0,269.8,2240
40.782944,-74.362305,7725,280.4,275.7,2112
40.783624,-74.368203,7850,281.8,280.6,1984
40.784775,-74.374084,7950,284.9,285.9,1728
40.786371,-74.379813,8050,286.9,291.5,1536
40.788162,-74.384705,8125,288.9,296.7,1664
40.790281,-74.389426,8225,291.1,301.9,2048
40.793106,-74.39447,8350,291.0,307.5,2624
40.796082,-74.398987,8500,289.4,313.2,3136
40.799606,-74.40332,8675,287.5,318.1,3008
40.803131,-74.407043,8850,286.8,322.6,2944
40.807526,-74.41095,9025,285.4,326.9,2816
40.81258,-74.41502,9225,284.0,328.8,3072
40.81663,-74.418203,9425,282.5,329.4,3392
40.82068,-74.421262,9625,282.7,330.1,3648
40.824692,-74.424255,9825,284.8,330.5,3648
40.828629,-74.427185,10025,287.0,330.6,3712
40.832225,-74.429876,10200,289.3,330.6,3712
40.835632,-74.432373,10400,291.5,330.6,3712
40.839766,-74.435494,10600,293.3,330.4,3776
40.843304,-74.438178,10775,295.3,329.7,3904
40.846939,-74.44104,10975,296.5,328.9,3968
40.850464,-74.443909,11175,297.8,328.2,3904
40.854058,-74.44698,11350,298.7,327.2,3904
40.857651,-74.450073,11550,299.8,326.1,3968
40.860994,-74.453097,11725,300.7,325.6,3968
40.864105,-74.455933,11925,302.4,325.1,4032
40.871748,-74.463085,12325,305.3,324.3,3712
40.879615,-74.470638,12725,309.8,323.8,3392
40.888227,-74.47894,13125,313.6,324.1,3712
40.896327,-74.486493,13525,314.6,325.1,3840
40.903962,-74.493297,13925,311.5,326.3,3520
40.913924,-74.501849,14325,312.6,327.3,2240
40.92924,-74.514833,14675,321.5,327.5,1664
40.944992,-74.527771,15025,328.8,328.0,1664
40.96178,-74.541799,15350,335.1,327.3,1728
40.981659,-74.558716,15625,341.8,327.4,1024
40.998367,-74.572815,16000,348.7,327.2,2816
41.008518,-74.581562,16400,348.6,326.6,4160
41.016174,-74.588257,16800,345.9,326.1,4800
41.022766,-74.594177,17200,343.9,325.7,4864
41.02942,-74.600227,17575,341.7,325.6,4736
