lat,lon,alt,gs,track
50.103355,14.24822,-50.0,9.8,0.0
50.103493,14.249268,-50.0,10.2,0.0
50.103568,14.249694,-50.0,8.8,0.0
50.103533,14.250195,-50.0,10.2,0.0
50.103394,14.25053,-50.0,14.2,0.0
50.103241,14.250858,-50.0,15.5,0.0
50.103289,14.247597,-50.0,9.8,0.0
50.103367,14.248165,-50.0,9.2,0.0
50.10344,14.248804,-50.0,10.2,0.0
50.103592,14.249843,-50.0,9.2,0.0
50.103584,14.250027,-50.0,8.8,0.0
50.103312,14.250734,-50.0,0.0,0.0
50.10331,14.250749,-50.0,0.0,0.0
50.10331,14.250749,-50.0,0.0,0.0
50.103312,14.250752,-50.0,0.0,0.0
50.10331,14.250767,-50.0,0.0,0.0
50.103344,14.250677,-50.0,4.8,0.0
50.103499,14.250307,-50.0,6.2,0.0
50.103596,14.24999,-50.0,7.8,0.0
50.103561,14.249521,-50.0,9.8,0.0
50.10351,14.249082,-50.0,10.2,0.0
50.10347,14.248798,-50.0,10.8,0.0
50.103321,14.247605,-50.0,7.8,0.0
50.103301,14.247449,-50.0,7.8,0.0
50.103231,14.246744,-50.0,7.2,0.0
50.103184,14.246322,-50.0,5.8,0.0
50.103091,14.246131,-50.0,3.8,0.0
50.103382,14.248395,-50.0,8.8,0.0
50.103447,14.248888,-50.0,10.2,0.0
50.103522,14.249416,-50.0,8.8,0.0
50.10358,14.249787,-50.0,8.8,0.0
