lat,lon,alt,gs,track
35.7598,10.762043,200,0.0,0.0
35.760635,10.765514,375,152.9,74.1
35.761551,10.769405,575,149.3,73.3
35.762593,10.779049,975,153.1,91.5
35.76178,10.783939,1200,153.3,93.7
35.761505,10.784798,1225,153.3,93.7
35.73674,10.785141,2525,170.0,153.0
35.735405,10.777237,2750,170.0,258.0
35.736012,10.773029,2850,170.0,280.0
35.73727,10.769582,2950,170.0,294.0
35.739082,10.766368,3025,170.0,305.0
35.741226,10.763226,3125,170.0,310.0
35.745758,10.757561,3250,180.0,315.0
35.750656,10.751953,3350,190.0,318.0
35.755646,10.748005,3450,190.0,327.0
35.759102,10.74609,3500,200.0,336.0
35.760777,10.74533,3525,200.0,340.0
35.765305,10.743427,3600,200.0,341.0
35.771942,10.740566,3700,210.0,341.0
35.775742,10.738907,3775,220.0,340.0
35.865967,10.696621,6475,0.0,0.0
35.871002,10.694275,6650,276.9,339.3
35.883041,10.688667,7025,282.3,339.2
35.889355,10.685723,7225,284.5,339.2
35.895546,10.68286,7425,284.5,339.2
35.903134,10.679295,7650,287.7,339.2
35.906905,10.677542,7775,289.0,339.1
35.911743,10.675278,7900,289.0,339.1
35.918198,10.672245,8075,293.1,339.2
35.924502,10.669302,8275,295.3,339.2
35.930832,10.666351,8500,295.3,339.2
35.934883,10.664452,8650,294.4,339.1
35.941353,10.661413,8900,294.4,339.1
35.944977,10.659714,9050,292.1,339.1
35.948569,10.658082,9225,291.2,339.1
35.953457,10.655745,9425,289.9,339.2
35.960907,10.652275,9725,289.9,339.2
35.96463,10.650544,9875,289.0,339.1
35.968354,10.648791,10025,289.0,339.1
35.974686,10.645809,10250,289.0,339.1
35.980923,10.642888,10400,289.9,339.2
35.982147,10.642319,10425,293.1,339.2
35.985947,10.640545,10500,294.4,339.1
35.997574,10.635052,10675,295.3,339.2
35.998939,10.634415,10675,306.4,339.0
36.009796,10.629272,10825,315.9,339.0
36.023712,10.622749,11000,320.0,339.1
36.030807,10.619431,11075,330.4,339.3
36.039439,10.615423,11175,332.6,339.2
36.051361,10.609875,11325,343.0,339.4
36.057594,10.606949,11425,346.6,339.2
36.065186,10.603409,11600,348.4,339.3
36.072817,10.599878,11800,349.7,339.2
36.083338,10.594969,12075,350.7,339.3
36.098648,10.587845,12450,352.9,339.2
36.114304,10.580463,12825,354.2,339.2
36.130829,10.572681,13225,357.7,339.0
36.146164,10.565472,13625,359.6,339.1
36.160172,10.558834,14025,359.6,339.1
36.17472,10.552018,14425,359.6,339.1
36.190247,10.544701,14825,360.8,339.0
36.200184,10.540038,15025,364.0,339.1
36.220388,10.530512,15350,370.3,339.1
36.240638,10.520929,15700,375.7,339.1
36.259644,10.511971,16075,378.9,339.1
36.278824,10.502987,16425,384.3,339.1
36.298968,10.493463,16775,387.8,339.0
36.318334,10.484288,17125,390.6,339.1
36.340073,10.474091,17475,395.0,339.1
36.361221,10.464077,17825,398.2,339.1
36.381831,10.454368,18225,399.5,339.0
36.399902,10.445824,18625,399.1,339.2
36.415237,10.438614,19025,396.9,339.2
36.430984,10.431175,19425,395.0,339.1
36.446259,10.423922,19775,394.1,339.0
36.452264,10.421117,19875,395.0,339.1
36.474982,10.410306,20200,400.4,339.1
36.500492,10.398267,20475,405.8,339.1
36.522325,10.387865,20825,409.0,339.1
36.532753,10.382898,21000,409.0,339.1
36.551605,10.374012,21400,408.0,339.0
36.561859,10.369148,21575,409.0,339.1
36.580236,10.360458,21800,412.5,339.0
36.59383,10.353971,21950,414.3,339.1
36.606213,10.348069,22175,415.6,339.0
36.626541,10.338364,22550,414.7,338.9
36.645782,10.329252,22950,413.4,339.0
36.655465,10.324636,23100,414.3,339.1
36.68051,10.312714,23400,418.8,339.0
36.69223,10.307178,23575,419.7,339.1
36.713791,10.296879,23950,418.8,339.0
36.733393,10.287586,24325,417.9,339.0
36.757694,10.275957,24650,420.1,338.9
36.781668,10.264503,24975,421.0,339.0
36.806763,10.252533,25300,423.2,339.0
36.833155,10.240076,25550,427.7,340.0
36.851636,10.232332,25725,431.0,342.0
36.869202,10.225817,25875,433.6,344.1
36.88916,10.219389,26050,438.0,346.0
36.918299,10.210359,26325,440.0,346.1
36.948371,10.201044,26625,441.2,346.0
36.980301,10.191105,26875,444.3,345.9
37.009215,10.182057,27175,446.3,346.0
37.038208,10.173048,27475,447.5,345.9
37.065948,10.164399,27775,448.4,345.9
37.096128,10.15495,28050,450.6,345.9
37.130585,10.144121,28325,453.8,345.8
37.161115,10.134589,28600,455.7,345.9
37.197556,10.1232,28825,458.9,345.9
37.227722,10.113733,29025,461.8,346.0
37.257568,10.104383,29325,460.8,345.9
37.271165,10.100078,29425,462.0,345.8
37.310074,10.087904,29650,465.9,346.0
37.33969,10.078583,29950,464.9,345.9
37.368164,10.069671,30250,464.0,345.9
37.396576,10.06073,30550,463.0,345.9
37.422459,10.05261,30900,460.8,345.9
37.449274,10.044191,31225,458.6,346.0
37.47963,10.034608,31500,457.9,345.8
37.515564,10.023233,31750,459.8,345.9
37.554063,10.011053,31975,463.0,345.9
37.589675,9.999768,32200,464.0,345.9
37.620865,9.989916,32500,463.0,345.9
37.651108,9.980319,32775,462.0,345.8
37.677845,9.971824,33100,459.1,345.8
37.707406,9.96239,33400,457.9,345.8
37.736501,9.953136,33700,456.0,345.8
37.767105,9.943445,33975,455.7,345.9
37.801115,9.932656,34225,455.7,345.9
37.829361,9.923635,34525,452.8,345.8
37.86058,9.9137,34800,451.8,345.8
37.894313,9.902921,35075,450.9,345.8
37.933731,9.890383,35275,452.8,345.8
37.969821,9.878918,35500,452.8,345.8
38.002919,9.86829,35775,451.8,345.8
38.024918,9.861281,35950,451.8,345.8
38.039108,9.856723,36000,452.8,345.8
38.079208,9.844276,36000,456.2,346.7
38.118509,9.832644,36000,456.0,346.8
38.159009,9.820523,36000,453.3,346.6
38.199005,9.808395,36000,452.4,346.6
38.239563,9.796123,36000,453.6,346.5
38.280091,9.783803,36000,453.6,346.5
38.320778,9.771443,36000,454.5,346.5
38.361145,9.759132,36000,454.5,346.5
38.401886,9.746626,36000,455.5,346.5
38.442652,9.734192,36025,454.8,346.4
38.483013,9.721863,36000,455.7,346.4
38.523056,9.709585,36000,455.5,346.5
38.561872,9.697693,36025,455.5,346.5
38.602978,9.68512,36025,454.8,346.4
38.643402,9.672686,36000,454.8,346.4
38.683685,9.660266,36000,454.8,346.4
38.723688,9.647949,36000,455.5,346.5
38.764755,9.635368,35975,455.7,346.4
38.805201,9.622925,36000,455.7,346.4
38.845189,9.610596,36000,456.7,346.5
38.885468,9.59811,36000,455.7,346.4
38.925492,9.585693,36000,456.7,346.5
38.9664,9.573033,36000,455.7,346.4
39.006729,9.560494,36025,455.7,346.4
39.046714,9.548096,36025,454.8,346.4
39.086609,9.535715,36025,453.8,346.4
39.126343,9.523296,36000,454.0,346.2
39.166586,9.510681,36000,453.8,346.4
39.20676,9.498169,35975,453.8,346.4
39.246689,9.485739,35975,453.8,346.4
39.286697,9.4732,35975,455.0,346.3
39.327144,9.460571,35975,456.7,346.5
39.36825,9.447693,35950,457.9,346.4
39.408657,9.434998,35950,460.3,346.2
39.449018,9.42218,35975,461.3,346.2
39.489258,9.409551,35975,463.2,346.3
39.530484,9.396484,35975,465.4,346.2
39.571311,9.383606,36000,466.2,346.4
39.61235,9.370681,36050,467.4,346.3
39.653458,9.357665,36050,467.4,346.3
39.694794,9.344648,36050,466.4,346.2
39.736199,9.331543,36050,467.4,346.3
39.777237,9.318496,36025,467.4,346.3
39.818084,9.305542,36025,467.4,346.3
39.859726,9.292284,36025,466.4,346.2
39.901552,9.278992,36000,466.4,346.2
39.942902,9.265808,36025,465.4,346.2
39.983298,9.252923,36025,465.4,346.2
40.024776,9.239689,36025,462.3,346.2
40.06572,9.226562,36025,461.3,346.2
40.107239,9.213257,36025,459.4,346.1
40.14743,9.200378,36000,458.4,346.1
40.187616,9.187504,36000,457.2,346.2
40.227977,9.174458,35975,456.5,346.1
40.268463,9.161377,35975,456.2,346.2
40.308334,9.148499,35975,455.5,346.0
40.349338,9.135257,35975,455.2,346.1
40.389816,9.122192,35975,456.5,346.1
40.42992,9.109164,35950,457.4,346.1
40.470095,9.09618,36000,456.2,346.2
40.510083,9.083259,36000,456.5,346.1
40.549713,9.070374,36000,456.5,346.1
40.590225,9.05719,36025,455.5,346.0
40.630002,9.044245,36025,454.5,346.0
40.669785,9.03125,36025,453.5,346.0
40.710617,9.017883,36025,451.4,346.0
40.750534,9.004822,36000,451.4,346.0
40.79056,8.991748,35975,451.4,346.0
40.830083,8.978826,35975,451.6,345.9
40.870697,8.965393,35975,451.6,345.9
40.910751,8.952209,35975,451.1,346.1
40.951309,8.938965,35975,452.3,346.1
40.991201,8.925892,36000,452.3,346.1
41.031841,8.912471,36000,452.6,345.9
41.071224,8.899425,36000,452.6,345.9
41.11098,8.886254,36025,452.6,345.9
41.150921,8.873083,36025,452.6,345.9
41.191515,8.859475,35975,451.6,345.9
41.222891,8.848863,36000,445.6,344.8
41.238998,8.842434,36025,441.8,342.3
41.256226,8.834534,36025,441.3,340.1
41.271378,8.826843,36000,441.6,338.2
41.288204,8.81734,36000,441.0,336.0
41.325492,8.795117,36000,443.6,335.9
41.362781,8.772958,36000,444.5,336.0
41.39978,8.750985,36000,444.0,335.8
41.437218,8.728702,36000,444.9,335.9
41.474487,8.706415,36000,444.4,335.7
41.510863,8.684565,36000,444.0,335.8
41.547872,8.6624,36000,443.1,335.8
41.585254,8.639981,36000,443.1,335.8
41.622077,8.61788,35975,444.4,335.7
41.658387,8.595971,35975,444.4,335.7
41.695489,8.573615,35975,445.3,335.7
41.732254,8.551483,35975,446.7,335.7
41.769745,8.528886,35975,447.6,335.7
41.806749,8.506484,36000,448.0,335.6
41.845155,8.483234,35975,449.8,335.7
41.882904,8.460471,35975,452.5,335.6
41.919983,8.437937,35975,453.8,335.5
41.958115,8.414716,36000,455.6,335.6
41.996063,8.391495,36025,456.4,335.4
