lat,lon,alt,gs,track,vs
3.112747,101.559805,1250,196.9,149.1,3968
3.111552,101.560506,1350,196.9,149.1,3776
3.098982,101.567798,2175,196.9,149.1,3712
3.094299,101.569162,2325,196.9,149.1,3712
3.093201,101.569255,2375,197.8,170.4,1280
3.09082,101.569395,2400,197.3,176.8,960
3.082947,101.567486,2475,197.0,180.6,768
3.082503,101.56723,2475,197.0,180.6,768
3.082037,101.566993,2475,195.9,207.4,192
3.076358,101.562116,2500,196.7,213.0,128
3.072587,101.553642,2500,206.0,252.0,-64
3.072262,101.549805,2500,210.7,274.6,-64
3.074295,101.539927,2500,213.3,286.1,32
3.07576,101.535784,2475,216.4,290.3,32
3.076125,101.534745,2475,217.1,290.8,32
3.083667,101.516513,2500,217.5,291.0,32
3.084869,101.513765,2500,221.8,293.1,32
3.090775,101.499939,2500,223.0,293.0,0
3.095584,101.488571,2500,228.0,293.0,192
3.097229,101.484764,2500,233.0,293.0,576
3.098648,101.481316,2550,238.0,292.0,704
3.100754,101.476387,2600,245.0,293.0,768
3.106803,101.461724,2750,259.2,292.2,768
3.108261,101.458275,2800,263.7,292.3,768
3.11104,101.451495,2900,267.8,292.2,768
3.111237,101.450919,2925,267.8,292.2,768
3.117416,101.435791,3275,273.0,292.0,1792
3.118835,101.432297,3350,274.0,292.0,1344
3.12305,101.422043,3475,275.0,292.0,576
3.125331,101.416359,3525,276.0,292.0,1280
3.126402,101.41375,3575,276.0,292.0,1280
3.127304,101.411537,3625,276.0,292.0,2112
3.131287,101.40181,3900,276.0,292.0,2816
3.132294,101.399483,4000,276.0,293.0,3136
3.136597,101.389377,4475,276.0,293.0,3136
3.138412,101.385056,4700,274.7,292.9,3136
3.139343,101.38286,4800,274.7,292.9,3136
3.142731,101.374853,5175,274.7,292.9,3136
3.143719,101.372649,5275,274.7,292.9,3136
3.15019,101.357208,5925,279.0,292.0,3200
3.153076,101.35025,6225,281.0,293.0,3136
3.154633,101.346504,6375,282.0,293.0,3136
3.156006,101.343102,6500,283.0,292.0,3264
3.15889,101.336029,7100,284.5,291.9,3136
3.163147,101.325554,7250,284.5,291.9,3136
3.164668,101.321743,7425,284.5,291.9,3168
3.166489,101.317221,7625,285.4,291.8,3168
3.168365,101.312566,7800,286.3,291.7,3072
3.170334,101.307632,8025,286.0,291.5,3072
3.173513,101.286226,8800,286.2,291.1,3104
3.173355,101.285054,8825,286.9,263.4,3104
3.172721,101.281775,8925,287.4,260.0,2336
3.171837,101.278697,9025,287.9,253.4,2336
3.170487,101.27524,9125,288.0,248.0,2368
3.162781,101.261312,9650,288.0,243.6,2368
3.159081,101.255541,9875,290.8,237.8,2368
3.156921,101.252235,10025,292.1,237.0,2720
3.153625,101.247253,10200,293.2,236.7,2720
3.150009,101.24176,10400,294.0,236.8,2560
3.148361,101.239246,10450,299.0,236.7,2208
3.147125,101.237384,10475,300.4,236.7,1632
3.137787,101.223232,10625,301.2,236.8,1632
3.1352,101.219409,10675,321.2,236.6,544
3.124603,101.203354,10825,340.0,237.0,832
3.119476,101.195671,10900,347.0,236.0,1152
3.116638,101.191345,10950,350.0,237.0,1536
3.108307,101.179611,11200,355.0,234.0,1920
3.101395,101.172537,11400,355.0,234.0,1920
3.100159,101.171466,11425,357.0,221.6,1920
3.097504,101.169418,11475,358.0,218.5,1920
3.082689,101.161354,11775,360.9,209.6,1728
3.076312,101.159218,11925,364.0,198.0,2432
3.06958,101.157547,12075,364.0,194.0,2560
3.054932,101.154472,12400,367.0,191.0,2368
3.046053,101.152779,12600,368.0,191.0,2432
3.029663,101.149773,12950,371.0,191.0,2304
3.013,101.146698,13325,373.0,190.0,2368
2.999268,101.144188,13625,374.0,190.0,2816
2.990753,101.142647,13850,374.0,190.0,2816
2.97908,101.140511,14125,376.0,190.0,2048
2.958389,101.136459,14525,380.0,191.0,2240
2.94722,101.134504,14750,380.0,191.0,2240
2.926483,101.134361,15200,378.0,175.0,0
2.916358,101.136253,15450,376.0,169.0,2624
2.906296,101.139671,15700,374.0,160.0,0
2.901415,101.141937,15825,374.0,155.0,2496
2.892334,101.147354,16050,374.0,149.0,2240
2.878189,101.159642,16400,374.8,135.6,2240
2.864313,101.173711,16675,380.5,133.9,2240
2.848709,101.189994,17025,384.8,133.5,2240
2.848112,101.190617,17025,384.8,133.5,1728
2.833603,101.205822,17400,388.3,133.4,1920
2.820007,101.220253,17725,391.6,132.0,1920
2.813571,101.227933,17875,391.8,128.9,1920
2.808171,101.235225,18025,392.9,125.5,1920
2.801514,101.245217,18250,393.9,122.6,1920
2.790295,101.263212,18600,395.5,121.6,1920
2.779907,101.280306,19000,396.5,121.0,2016
2.768829,101.298601,19350,398.7,120.9,2048
2.757801,101.31677,19750,399.8,121.2,2048
2.746719,101.335004,20125,401.1,121.2,1888
2.736053,101.352461,20500,402.0,121.2,2048
2.725121,101.370518,20850,404.2,121.1,2016
2.713856,101.389129,21225,405.9,121.0,2016
2.702683,101.407408,21600,406.6,121.4,2016
2.692749,101.423593,22000,405.8,121.5,2464
2.682852,101.439704,22400,405.3,121.4,2240
2.674301,101.453619,22650,405.8,121.5,1792
2.664597,101.469401,22900,409.7,121.3,1376
2.650772,101.491839,23200,414.4,121.6,1472
2.63887,101.511112,23550,415.7,121.6,1792
2.626943,101.530199,23900,416.8,121.9,1760
2.614059,101.550681,24225,418.4,122.2,1600
2.599803,101.573197,24550,422.5,122.3,1184
2.58458,101.597111,24850,427.5,122.4,1248
2.569473,101.620695,25150,430.3,122.5,1408
2.555764,101.642051,25500,432.7,122.7,1760
2.549154,101.651617,25675,433.0,126.1,1856
2.544685,101.657299,25800,433.4,128.5,2240
2.532944,101.671251,26125,433.4,130.4,1856
2.520584,101.685589,26375,435.4,130.7,1440
2.498932,101.710402,26625,440.9,130.9,1056
2.481674,101.730186,26950,442.3,131.0,1056
