lat,lon,alt,gs,track,vs
19.477844,-99.24318,12125,247.9,195.4,-1920
19.47187,-99.244945,11925,249.7,196.0,-2176
19.464468,-99.247093,11725,250.6,195.0,-1920
19.457611,-99.249017,11525,251.0,194.5,-1792
19.449463,-99.251175,11350,251.3,193.8,-1344
19.441192,-99.253135,11175,249.1,192.8,-1408
19.437794,-99.253634,11100,247.2,187.7,-1472
19.434586,-99.253823,11025,246.2,182.1,-1600
19.431323,-99.253684,10950,244.5,176.5,-1280
19.42749,-99.253039,10875,243.3,170.5,-1088
19.424561,-99.252254,10850,241.9,164.4,-960
19.421454,-99.250988,10800,240.1,158.2,-832
19.417963,-99.24914,10750,238.8,153.1,-1024
19.412476,-99.245829,10625,239.8,149.7,-1024
19.406021,-99.241709,10525,238.7,148.7,-576
19.396637,-99.235627,10400,238.4,148.4,-832
19.392778,-99.23311,10350,238.6,147.8,-384
19.391373,-99.232194,10350,238.6,147.8,256
19.384506,-99.227633,10350,233.6,147.9,-128
19.3837,-99.227117,10350,233.3,147.6,-576
19.381027,-99.22518,10300,231.7,144.7,-960
19.378143,-99.22263,10250,230.6,139.8,-1088
19.375926,-99.220226,10200,228.4,134.5,-768
19.37425,-99.218129,10175,226.0,129.2,-512
19.37233,-99.215273,10125,221.6,124.3,-832
19.370865,-99.212576,10100,218.5,121.1,-832
19.370728,-99.212232,10075,217.2,119.5,-1408
19.369949,-99.210516,10050,214.2,116.3,-1728
19.369125,-99.208505,9975,211.9,113.1,-2112
19.368073,-99.205121,9875,209.0,108.7,-2496
19.367407,-99.202148,9750,208.3,101.6,-2432
19.367065,-99.197911,9600,207.8,97.5,-2048
19.367127,-99.196006,9550,206.1,88.1,-1664
19.367386,-99.193595,9500,205.3,83.6,-1408
19.367826,-99.191462,9450,204.6,79.3,-1344
19.368524,-99.188965,9375,203.3,74.6,-1152
19.3694,-99.186777,9325,202.8,68.0,-1280
19.370386,-99.18477,9275,201.3,62.8,-1152
19.372284,-99.181333,9200,198.6,59.4,-1152
19.376112,-99.174932,9025,194.2,57.6,-960
19.379929,-99.168777,8950,189.7,56.4,-576
19.381622,-99.166129,8925,184.7,56.5,-320
19.383374,-99.163297,8900,179.7,56.6,-192
19.385147,-99.16044,8850,175.3,56.4,-640
19.386795,-99.157693,8800,171.2,57.9,-1088
19.388355,-99.155007,8725,166.9,59.0,-1408
19.391428,-99.149314,8550,162.0,61.2,-1152
19.394081,-99.144171,8400,157.2,60.7,-1280
19.397107,-99.138827,8225,154.9,58.5,-1280
19.399295,-99.135132,8125,152.6,58.4,-832
19.403137,-99.128511,7975,153.0,58.9,-896
19.404649,-99.125744,7950,153.7,59.9,-448
19.408512,-99.118952,7825,157.1,58.5,-768
19.412097,-99.11251,7675,156.4,59.7,-640
19.416007,-99.105619,7550,156.4,59.7,-832
19.419592,-99.099177,7400,157.3,59.8,-960
19.423553,-99.092167,7275,158.0,58.7,-960
19.427582,-99.085056,7125,160.9,59.8,-704
19.430578,-99.079651,7025,162.2,59.6,-256
19.434302,-99.073009,7000,152.5,59.2,-320
19.434952,-99.071862,6975,147.5,59.4,-64
19.435318,-99.071176,6975,143.9,59.5,-128
19.435959,-99.070048,6975,135.8,59.5,-128
19.436554,-99.068969,6975,128.3,59.0,-192
19.436863,-99.068465,6975,124.7,59.1,-64
19.437328,-99.067566,6975,116.1,59.5,-64
19.43784,-99.066667,6975,106.9,58.4,-128
19.438003,-99.06643,6950,102.5,61.9,-128
19.438248,-99.065977,6950,89.0,61.9,-128
19.438454,-99.065621,6950,85.0,59.1,-128
19.438602,-99.065327,6950,85.0,59.1,-128
19.438702,-99.065181,6950,79.0,59.1,-128
19.438853,-99.064907,6950,73.0,59.1,-128
19.439086,-99.064507,6950,68.5,59.1,-128
19.439152,-99.064383,6950,63.5,59.1,-128
19.439318,-99.064095,6950,58.5,59.1,-128
19.439493,-99.063771,6950,54.5,59.1,-128
19.44009,-99.062997,6950,38.5,42.2,-128
19.440296,-99.062822,6950,35.5,39.4,-128
19.440529,-99.062635,6950,32.5,36.6,-128
19.440857,-99.062396,6950,28.5,33.8,-128
19.441189,-99.062188,6950,25.5,30.9,-128
19.441634,-99.06196,6950,22.5,22.5,-128
19.441864,-99.061869,6950,20.5,19.7,-128
19.442821,-99.061661,6950,0.0,5.6,0
19.442821,-99.061661,6950,0.0,5.6,0
19.439633,-99.071548,6950,30.5,239.1,0
19.438946,-99.072784,6950,10.0,239.1,0
19.438591,-99.073395,6950,10.0,239.1,0
19.438248,-99.074005,6950,10.0,239.1,0
19.438189,-99.074097,6950,10.0,239.1,0
19.437096,-99.073608,6900,149.7,59.5,-64
19.437515,-99.072892,6900,168.6,59.3,64
19.437887,-99.07221,6900,171.3,59.1,64
19.438797,-99.070538,6975,176.6,59.4,640
19.439516,-99.069264,7050,179.7,59.6,1472
19.441727,-99.06529,7250,176.5,60.1,3136
19.443237,-99.062396,7450,172.4,60.5,3072
19.444839,-99.059503,7600,172.0,60.0,2496
19.446034,-99.057279,7725,173.8,60.3,2048
19.448315,-99.053134,7925,177.0,59.8,2240
19.450456,-99.049239,8125,177.5,59.5,2496
19.452504,-99.045543,8325,177.0,59.8,2624
19.454413,-99.042048,8525,177.9,60.0,2240
19.455826,-99.039443,8625,179.2,59.9,1792
19.45688,-99.037603,8700,182.0,59.6,1344
19.460697,-99.030912,8875,186.3,58.6,1280
19.462509,-99.027819,8975,186.5,57.9,1728
19.465302,-99.023258,9175,183.9,57.4,1984
19.467773,-99.019176,9375,180.3,57.5,1984
19.470799,-99.014132,9575,177.9,58.1,1600
19.473499,-99.009538,9700,179.6,58.4,1152
19.474777,-99.007318,9750,180.9,58.3,704
19.47713,-99.003246,9825,185.4,58.5,768
19.479505,-98.999301,9925,187.3,58.1,1216
19.482697,-98.993977,10050,190.6,57.6,832
19.483555,-98.992459,10075,192.0,57.5,448
19.484439,-98.991011,10075,194.7,57.4,0
19.487228,-98.986424,10075,204.2,57.4,-64
19.489234,-98.983171,10075,210.5,57.2,384
19.491562,-98.979376,10125,215.5,57.1,768
19.492767,-98.9774,10150,217.5,57.8,1216
19.494873,-98.973378,10275,217.8,62.4,1600
19.495926,-98.970729,10325,218.5,66.2,1536
19.496729,-98.96804,10375,220.1,72.6,1344
19.497437,-98.964206,10450,221.0,79.1,896
19.497574,-98.961067,10500,223.6,85.6,1024
19.497528,-98.959056,10525,224.0,90.5,1280
19.497208,-98.956359,10600,224.0,97.7,1728
19.496384,-98.953073,10675,224.1,104.5,1792
19.495514,-98.950473,10750,224.2,109.0,1792
19.494634,-98.948614,10800,223.9,113.7,1792
19.493656,-98.946766,10875,223.6,116.0,1856
19.492493,-98.944968,10925,224.1,123.0,1792
19.490799,-98.942724,11000,224.5,129.6,1536
19.488862,-98.940724,11050,225.6,133.7,1536
19.486633,-98.9388,11125,225.9,138.1,1408
19.484765,-98.937428,11175,227.6,143.9,1216
19.481003,-98.935269,11275,229.8,150.0,1536
