lat,lon,alt,gs,track,vs
18.459824,-66.28651,1500,84.1,92.1,0
18.460988,-66.284662,1500,84.0,90.7,0
18.461288,-66.282676,1500,81.8,78.0,0
18.460383,-66.280917,1500,82.6,78.8,0
18.459824,-66.278948,1500,83.1,92.8,0
18.460922,-66.277133,1500,83.7,97.6,0
18.460007,-66.275319,1500,83.4,84.5,0
18.459778,-66.273455,1500,83.2,94.1,0
18.460104,-66.271529,1500,80.0,90.7,0
18.459638,-66.267733,1500,82.1,92.8,0
18.45908,-66.263838,1500,83.3,94.8,0
18.458288,-66.258595,1500,80.4,95.7,0
18.459405,-66.256847,1500,80.9,98.5,0
18.459869,-66.25521,1500,77.7,78.1,0
18.459685,-66.25425,1500,75.2,76.2,0
18.459033,-66.253501,1500,69.9,80.9,0
18.457993,-66.249619,1500,78.1,92.9,0
18.457718,-66.247657,1500,84.3,100.2,0
18.458661,-66.244512,1500,82.9,98.3,0
18.458313,-66.24442,1500,76.5,83.2,0
18.45773,-66.242415,1500,78.1,87.8,0
18.457404,-66.240467,1500,78.1,87.8,0
18.456848,-66.238387,1500,82.6,96.9,0
18.456519,-66.236572,1500,86.1,99.3,0
18.457078,-66.234575,1500,85.2,99.5,0
18.456528,-66.2326,1500,83.0,90.7,0
18.456207,-66.231079,1500,83.4,95.5,0
18.456345,-66.229117,1500,81.0,90.7,0
18.455774,-66.227234,1500,82.3,94.9,0
18.455246,-66.225439,1500,82.0,99.1,0
18.454797,-66.223638,1500,83.5,101.0,0
18.454704,-66.220692,1500,82.0,102.7,0
18.453167,-66.216397,1500,81.5,104.2,0
18.452499,-66.212785,1400,82.0,102.7,0
18.45282,-66.211461,1300,81.0,102.8,-384
18.451445,-66.208957,1200,81.7,104.9,-576
18.450467,-66.207109,1200,82.6,106.9,-512
18.451864,-66.200817,1200,85.2,105.7,-192
18.451675,-66.19866,1100,82.8,46.5,-128
18.451492,-66.196256,1100,93.9,78.3,-384
18.450302,-66.194,1100,97.1,87.6,-512
18.44902,-66.19248,1000,92.3,112.9,-512
18.449387,-66.190175,1000,91.7,129.2,-576
18.448746,-66.188262,900,92.2,102.5,-576
18.448186,-66.184637,900,88.5,103.7,-320
18.448093,-66.182739,900,86.7,101.3,-192
18.448,-66.180941,900,84.2,99.6,-128
18.447968,-66.179139,1000,83.9,98.2,-64
18.448652,-66.176197,1000,81.5,96.3,0
18.448425,-66.175363,1000,80.2,86.4,0
18.448419,-66.173551,1000,81.0,90.0,0
18.448,-66.171603,1000,82.0,90.0,0
18.447814,-66.169506,1000,82.1,92.8,0
18.448093,-66.165561,1000,84.2,93.4,0
18.448334,-66.163445,1000,86.0,89.3,0
18.448512,-66.161516,1000,86.1,87.3,0
18.449071,-66.15767,1000,86.2,86.0,0
18.449844,-66.156186,1000,85.4,84.6,0
18.44989,-66.153979,1000,84.5,79.1,0
18.450095,-66.152227,1000,84.0,81.1,0
18.45056,-66.148632,1000,82.9,81.7,0
18.453586,-66.125461,500,78.5,79.0,-576
18.45354,-66.124012,500,75.0,80.8,-448
18.452957,-66.122295,500,76.2,85.5,-384
18.453735,-66.120382,500,75.0,103.1,-320
18.454102,-66.118862,500,79.1,80.5,-192
18.454098,-66.117271,500,77.3,79.6,-128
18.454605,-66.116115,600,74.5,83.1,-64
18.454657,-66.115773,500,73.5,78.2,0
