lat,lon,alt,gs,track,vs
-34.50174,-58.646533,1200,89.9,41.8,-640
-34.50005,-58.644562,1150,86.3,45.0,-640
-34.497665,-58.641656,1075,83.5,46.0,-640
-34.495926,-58.639526,975,82.0,45.0,-640
-34.493719,-58.636837,900,77.1,44.5,-576
-34.491577,-58.634377,825,76.4,42.9,-576
-34.489994,-58.632603,725,77.1,43.4,-640
-34.488144,-58.630446,675,76.4,46.1,-640
-34.487778,-58.629997,650,76.4,46.1,-640
-34.487652,-58.629815,625,77.0,32.3,-640
-34.487422,-58.629541,625,77.0,32.3,-640
-34.487166,-58.629227,625,77.0,32.3,-640
-34.48691,-58.628926,625,77.0,32.3,-640
-34.484711,-58.626298,575,77.1,44.5,-576
-34.481781,-58.622991,550,82.1,43.0,-192
-34.478073,-58.618955,500,86.3,44.1,-256
-34.475796,-58.616123,450,84.2,46.4,-384
-34.474027,-58.613949,400,83.5,44.0,-384
-34.471664,-58.611276,325,84.9,44.0,-512
-34.469744,-58.608913,250,85.6,46.4,-576
-34.468597,-58.607464,225,84.2,46.4,-512
-34.468348,-58.60714,200,83.0,35.1,-512
-34.468105,-58.606834,200,83.0,35.1,-512
-34.467888,-58.606567,200,83.0,35.1,-512
-34.467591,-58.60621,200,83.0,35.1,-512
-34.467312,-58.605881,200,83.0,32.3,-512
-34.467064,-58.605586,200,83.0,32.3,-512
-34.466778,-58.605264,200,83.0,32.3,-512
-34.466503,-58.604942,200,83.0,32.3,-512
-34.466241,-58.60465,200,83.0,32.3,-512
-34.46602,-58.604393,200,83.0,32.3,-512
-34.465729,-58.604078,200,83.0,32.3,-512
-34.465405,-58.603737,200,83.0,32.3,-512
-34.465089,-58.603377,200,85.0,32.3,-512
-34.464519,-58.602734,200,85.0,32.3,-512
-34.463844,-58.601947,200,85.0,35.1,-512
-34.463681,-58.601732,200,85.0,32.3,-512
-34.463227,-58.601203,200,85.0,32.3,-512
-34.462978,-58.600892,200,85.0,35.1,-512
-34.45966,-58.596928,200,80.0,35.1,0
-34.458641,-58.595722,200,80.0,35.1,-512
-34.457443,-58.594296,200,80.0,35.1,0
-34.456417,-58.593094,200,80.0,35.1,0
-34.455315,-58.591805,200,70.0,35.1,-512
-34.454567,-58.590931,200,60.0,35.1,0
-34.453602,-58.589787,200,60.0,35.1,0
-34.452847,-58.588902,200,50.0,35.1,-512
-34.452496,-58.588486,200,50.0,35.1,0
-34.451534,-58.587368,200,40.0,35.1,0
-34.458515,-58.591782,-12,10.0,238.0,0
