lat,lon,alt,gs,track
34.758461,-112.416801,8650,0.0,0.0
34.759253,-112.415771,8675,0.0,0.0
34.764771,-112.408354,8825,94.8,47.6
34.766003,-112.406845,8850,96.9,44.6
34.770538,-112.401291,8950,99.0,44.2
34.77182,-112.39989,8925,104.1,42.3
34.774475,-112.396889,8925,109.0,42.8
34.776477,-112.394772,8925,109.5,39.1
34.776896,-112.394428,8900,109.6,35.7
34.777817,-112.393724,8900,110.4,33.5
34.77832,-112.3935,8875,113.6,27.2
34.778503,-112.393388,8850,115.7,22.4
34.779922,-112.392827,8800,121.5,17.2
34.783905,-112.390361,8850,113.1,38.9
34.786998,-112.386417,8925,110.3,43.5
34.787888,-112.385372,8925,106.8,45.4
34.788986,-112.384307,8900,109.8,41.7
34.789261,-112.384083,8875,110.7,32.8
34.790176,-112.383523,8875,111.8,26.6
34.793096,-112.381496,9025,97.4,35.8
34.793289,-112.381336,9025,97.4,35.8
34.793468,-112.381153,9000,98.4,37.6
34.799567,-112.373657,8925,98.4,37.6
34.832565,-112.34451,8975,0.0,0.0
34.80655,-112.450848,9425,0.0,0.0
34.807946,-112.445641,9425,118.0,71.7
34.810043,-112.437501,9425,120.8,72.2
34.81105,-112.432849,9425,123.2,74.9
34.812369,-112.427444,9425,124.0,73.6
34.813522,-112.423152,9425,124.9,70.8
34.817257,-112.410336,9425,124.9,70.8
34.821027,-112.397003,9425,124.6,71.3
34.824472,-112.384586,9425,121.1,71.7
34.826055,-112.378922,9425,121.4,71.3
34.839974,-112.327766,9400,117.6,72.2
34.843233,-112.315521,9400,116.4,72.5
34.846026,-112.305279,9400,118.0,71.7
34.849471,-112.29269,9400,121.1,71.7
34.852844,-112.279937,9400,120.2,71.6
34.856221,-112.267513,9400,118.9,71.9
34.859619,-112.254826,9425,118.6,72.3
34.862961,-112.242438,9375,116.4,72.5
34.864135,-112.237816,9300,116.1,73.0
34.865295,-112.233301,9200,120.8,72.2
34.86623,-112.229862,9125,123.0,72.0
34.869442,-112.218189,9075,119.2,71.4
34.872374,-112.207546,9000,118.3,71.3
34.875773,-112.195301,9000,117.0,71.6
34.879171,-112.182827,9000,120.5,71.1
