lat,lon,alt,gs,track
30.763,-95.584555,800,144.2,12.0
30.76593,-95.583855,900,145.9,11.5
30.767807,-95.583532,900,148.8,5.8
30.768951,-95.583478,900,149.6,5.0
30.770005,-95.583527,900,152.0,358.9
30.771402,-95.583691,1000,153.8,354.0
30.78425,-95.59292,1200,170.4,305.9
30.786804,-95.601735,1400,166.0,282.5
30.786758,-95.603674,1400,163.2,267.2
30.786485,-95.605499,1500,161.8,261.5
30.786072,-95.607228,1500,161.0,255.6
30.785385,-95.609328,1600,160.5,249.2
30.784622,-95.610883,1600,158.5,240.5
30.7829,-95.613519,1700,155.6,230.5
30.781815,-95.614768,1800,153.5,223.1
30.780153,-95.616211,1800,153.5,219.2
30.779892,-95.616437,1900,152.3,213.5
30.778338,-95.617365,1900,151.6,206.2
30.776688,-95.618107,2000,150.6,200.6
30.774102,-95.619012,2100,149.2,195.1
30.772612,-95.619342,2100,148.3,190.1
30.771122,-95.619562,2200,148.9,186.2
30.769272,-95.619615,2200,149.0,180.8
30.768539,-95.619615,2300,149.0,179.6
30.767578,-95.619507,2300,149.3,176.5
30.765862,-95.619177,2400,151.3,170.1
30.764008,-95.618645,2400,152.9,164.1
30.761952,-95.617749,2400,154.9,158.4
30.760025,-95.61676,2500,157.0,153.9
30.756319,-95.614398,2500,160.8,150.6
30.756039,-95.614233,2600,162.1,150.4
30.751058,-95.611047,2600,166.4,152.1
30.74766,-95.60896,2700,167.3,152.2
30.742722,-95.606097,2800,166.4,154.4
30.741852,-95.605666,2900,166.4,154.4
30.738443,-95.603851,3000,164.8,156.4
30.734024,-95.601681,3100,164.9,157.2
30.729225,-95.599402,3200,165.5,157.6
30.727844,-95.598773,3300,166.2,158.8
30.723592,-95.59693,3400,167.7,159.4
30.718826,-95.594895,3500,168.7,159.5
30.714706,-95.593118,3600,169.9,159.3
30.709396,-95.590749,3700,170.7,158.7
30.705204,-95.5888,3800,171.4,158.1
30.700974,-95.586871,3900,172.0,158.5
30.696213,-95.584717,4000,172.2,159.2
30.692542,-95.583142,4100,173.1,159.4
30.68784,-95.581055,4200,173.5,159.1
30.683185,-95.578967,4300,174.2,158.4
30.679135,-95.577045,4400,174.9,157.8
30.674103,-95.5747,4500,174.4,157.4
30.670532,-95.572923,4600,175.2,156.8
30.665681,-95.570508,4700,174.6,156.4
30.661148,-95.568183,4800,175.0,156.1
30.657349,-95.566278,4900,175.0,156.1
30.653392,-95.564191,5000,174.1,155.9
30.649887,-95.562421,5100,174.1,155.9
30.645292,-95.560016,5200,172.8,156.1
30.642288,-95.55849,5300,171.9,156.0
30.638672,-95.556605,5400,171.0,155.8
30.634323,-95.554397,5500,169.3,156.3
30.631512,-95.55304,5600,167.9,158.3
30.628067,-95.551556,5700,165.4,160.6
30.625041,-95.550348,5800,163.5,160.4
30.622238,-95.549173,5900,162.9,159.9
30.618803,-95.547711,6000,160.5,159.2
30.616057,-95.546448,6100,159.3,158.3
30.612579,-95.544811,6200,157.8,157.7
30.609586,-95.543317,6300,156.4,157.0
30.607026,-95.542108,6400,155.9,156.6
30.60379,-95.540448,6500,154.0,156.3
30.601089,-95.539048,6600,153.5,155.8
30.597762,-95.537329,6700,152.6,155.6
30.59523,-95.536032,6800,152.6,155.6
30.592129,-95.534363,6900,151.3,155.8
30.588544,-95.532495,7000,151.3,155.8
30.581406,-95.528816,7200,153.1,156.1
30.572891,-95.524454,7300,156.3,156.2
30.566386,-95.521124,7500,159.3,155.5
30.557634,-95.516455,7600,163.7,154.7
30.548882,-95.511621,7800,168.2,153.9
30.541489,-95.50722,7800,172.2,151.9
30.532263,-95.501514,7900,177.2,151.7
30.524721,-95.496844,8000,181.2,152.0
30.515364,-95.491132,8100,185.6,152.1
30.506012,-95.485571,8200,188.7,153.6
30.501846,-95.483416,8200,188.7,157.2
30.495905,-95.48075,8300,189.8,159.7
30.484589,-95.476092,8400,192.3,160.2
30.467834,-95.468822,8400,196.4,160.4
30.458152,-95.464764,8500,197.6,158.6
30.453003,-95.462198,8600,199.1,155.4
30.446686,-95.458589,8600,198.6,153.1
30.436478,-95.452665,8700,199.0,154.1
30.425658,-95.446802,8800,200.0,155.5
30.414811,-95.441199,8900,200.5,155.9
30.404244,-95.43576,9000,201.9,155.7
30.393402,-95.429993,9000,204.0,154.4
30.385345,-95.425307,9000,207.5,152.4
30.375289,-95.419061,9000,212.1,151.3
30.357971,-95.407858,9000,216.3,150.4
30.340439,-95.396334,9000,217.7,150.3
30.322815,-95.384863,9000,218.9,150.7
30.305191,-95.373607,9000,219.3,151.1
30.28777,-95.362592,8900,220.2,151.2
30.274317,-95.354077,9000,220.6,151.6
30.256487,-95.342981,9000,220.6,151.6
30.238632,-95.331816,9000,219.7,151.4
30.227142,-95.324599,8900,220.2,151.2
30.209106,-95.313236,8900,219.3,151.1
30.197891,-95.306073,9000,219.3,151.1
30.18631,-95.298749,8900,219.3,151.1
30.181915,-95.295733,8900,220.0,147.2
30.176464,-95.291345,8900,220.3,144.8
30.169248,-95.285138,9000,220.4,142.6
30.153328,-95.270856,9000,220.7,141.6
30.142574,-95.261023,8900,220.7,141.6
30.132385,-95.25168,9000,220.5,141.3
30.116638,-95.237086,9000,220.4,140.9
30.10496,-95.226196,8900,221.1,141.1
30.089218,-95.211559,8900,220.4,140.9
30.078918,-95.201919,9000,220.4,140.9
30.063109,-95.187195,9000,221.1,141.1
30.052872,-95.177684,8900,225.4,140.9
30.037087,-95.163135,8900,229.9,141.5
30.032106,-95.15885,8900,230.9,144.5
30.027124,-95.15506,8900,231.1,147.6
30.021957,-95.151599,8900,231.1,150.4
30.017162,-95.148853,9000,230.3,154.0
29.998398,-95.13864,9000,227.7,154.8
29.979827,-95.128528,9000,223.2,154.8
29.968236,-95.122266,8900,221.9,154.9
29.956467,-95.115913,9000,220.1,154.7
29.938522,-95.106111,9000,218.3,154.5
29.926804,-95.099649,8900,217.4,154.4
29.90863,-95.089575,8900,217.4,154.4
29.897003,-95.083184,8800,218.3,154.5
29.891327,-95.080068,8600,221.8,154.4
29.88414,-95.076106,8400,226.3,154.3
29.877274,-95.072356,8200,228.6,154.3
29.868195,-95.067336,8000,227.2,154.4
29.857302,-95.061358,7900,222.3,154.1
29.849621,-95.057104,7800,217.4,154.4
29.842964,-95.053388,7700,212.9,154.4
29.834352,-95.048649,7600,208.4,154.4
29.823552,-95.042671,7500,204.0,154.4
29.816895,-95.039009,7300,204.9,154.6
29.809958,-95.035239,7100,208.0,154.7
29.805496,-95.032847,7000,210.2,154.6
29.802603,-95.031254,6900,211.6,154.5
29.799205,-95.029423,6800,213.4,154.8
29.796318,-95.027861,6700,215.6,154.7
29.793944,-95.026568,6600,216.9,154.6
29.790825,-95.024845,6500,218.3,154.5
29.788742,-95.02371,6400,220.1,154.7
29.785844,-95.022152,6300,221.4,154.6
29.784073,-95.021175,6200,221.4,154.6
29.781647,-95.019854,6100,222.7,154.5
