lat,lon,alt,gs,track,vs
50.458603,4.44874,675,157.0,244.7,2240
50.457877,4.446271,775,157.9,244.9,2240
50.457092,4.443536,875,158.8,245.1,2368
50.456434,4.441372,975,159.3,245.5,2560
50.455736,4.438848,1075,159.3,245.5,2752
50.455131,4.436843,1175,158.9,245.9,2880
50.454437,4.434429,1275,158.9,245.9,2688
50.453641,4.431721,1375,159.3,245.5,2560
50.452943,4.429198,1475,159.7,245.2,2560
50.452286,4.427057,1575,160.6,245.4,2368
50.451314,4.423704,1675,164.3,245.9,2048
50.450592,4.421057,1775,164.8,246.4,1984
50.449585,4.417371,1875,168.5,246.9,1792
50.448753,4.414425,1925,172.9,246.8,1344
50.447776,4.410788,2000,177.0,247.1,1088
50.447342,4.409276,2000,181.5,247.0,960
50.446609,4.406529,2050,185.0,246.8,1088
50.445923,4.404,2100,189.1,247.0,1280
50.445282,4.401542,2125,192.2,247.0,1280
50.44455,4.39894,2175,196.7,246.9,1024
50.443726,4.395942,2200,199.9,247.0,960
50.443176,4.393736,2225,203.4,246.8,960
50.442307,4.390773,2275,206.9,246.7,1280
50.441116,4.386364,2325,211.8,246.3,1408
50.440281,4.383545,2400,215.8,245.9,1792
50.439514,4.380871,2450,217.1,245.8,2048
50.43907,4.379239,2500,217.5,245.6,2496
50.438139,4.376196,2600,218.4,245.7,2752
50.437225,4.373065,2700,219.2,245.2,2944
50.436417,4.370332,2800,219.2,245.2,2880
50.435393,4.366843,2900,220.1,245.3,2944
50.434616,4.364174,3000,220.6,245.1,3008
50.433763,4.361275,3100,221.0,244.8,3136
50.432922,4.358464,3200,221.0,244.8,3136
50.432007,4.355501,3300,221.0,244.8,3200
50.431366,4.353405,3400,221.4,244.6,3200
50.430496,4.350441,3500,221.4,244.6,3264
50.429581,4.347478,3600,221.4,244.6,3264
50.428894,4.345237,3700,221.0,244.8,3200
50.428037,4.342272,3800,221.9,244.9,3008
50.427155,4.339383,3900,222.3,244.7,2688
50.426056,4.335769,4000,224.6,244.7,2432
50.424918,4.331954,4100,226.4,244.9,2240
50.423475,4.327129,4200,229.5,245.0,2112
50.422394,4.323482,4300,231.8,245.5,2176
50.421158,4.319073,4400,233.6,245.7,2240
50.42003,4.315252,4500,235.0,245.6,2368
50.418913,4.311317,4600,236.8,245.8,2432
50.41777,4.307363,4700,237.7,245.9,2624
50.416725,4.303746,4800,238.1,245.7,2752
50.415802,4.300714,4900,239.8,244.8,2688
50.414444,4.296619,5000,241.5,242.4,2624
50.41333,4.293558,5100,242.6,240.9,2560
50.411791,4.290013,5200,245.5,235.8,2560
50.409943,4.286403,5300,247.8,230.1,2688
50.408432,4.283945,5400,248.9,226.0,2816
50.406437,4.281031,5500,249.9,222.2,2880
50.404633,4.278813,5600,250.5,218.5,2944
50.40303,4.277006,5700,251.1,215.3,2944
50.400665,4.274721,5800,252.0,211.9,2752
50.398663,4.273014,5875,253.3,208.8,2560
50.396393,4.271369,5975,254.9,203.4,2496
50.394196,4.270068,6075,255.9,201.6,2496
50.39122,4.268622,6175,256.7,195.8,2624
50.388657,4.267755,6275,257.5,191.9,2688
50.386368,4.267249,6375,257.5,188.0,2752
50.383627,4.266927,6475,257.8,184.4,2816
50.380834,4.266927,6575,258.0,180.9,2752
50.377994,4.267149,6675,257.6,176.0,2496
50.375108,4.267817,6775,258.1,172.6,2368
50.372221,4.268708,6875,258.1,167.5,2304
50.369431,4.269995,6975,258.4,162.2,2304
50.36589,4.272123,7075,258.4,156.5,2240
50.362073,4.275315,7225,258.3,151.1,2304
50.359001,4.278507,7350,257.4,145.4,2368
50.355509,4.282886,7500,256.3,140.2,2560
50.351459,4.288454,7700,257.9,138.5,2496
50.346943,4.294615,7900,260.9,139.0,2560
50.343018,4.299919,8100,261.5,138.9,3008
50.339309,4.305453,8300,260.2,135.6,3008
50.336838,4.309676,8450,259.4,131.2,2688
50.334732,4.31423,8575,258.1,125.5,2624
50.333221,4.318205,8700,256.1,119.5,2816
50.331665,4.323337,8850,254.3,113.6,3136
50.330338,4.329119,9025,252.0,108.5,3136
50.32933,4.335263,9200,250.8,103.4,2880
50.328644,4.339889,9325,251.6,102.2,2432
50.32814,4.343792,9400,252.2,101.7,1984
50.327682,4.347406,9450,254.2,101.6,1536
50.327316,4.35008,9475,257.5,101.9,1152
50.326367,4.356896,9550,262.3,102.6,768
50.325989,4.359332,9550,265.6,102.8,768
50.325064,4.365655,9600,270.2,103.3,960
50.324249,4.370896,9650,274.8,103.7,1152
50.323295,4.376938,9725,279.2,103.9,1216
50.322098,4.384123,9800,283.8,104.3,1664
50.320735,4.392453,9925,286.2,104.6,2112
50.319152,4.401806,10125,288.6,104.8,2496
50.31752,4.411444,10300,291.8,104.9,2048
50.316591,4.416949,10375,293.7,104.8,1600
50.315414,4.423876,10450,298.1,105.0,1152
50.312681,4.439813,10575,307.3,104.9,896
50.311284,4.448127,10650,312.4,104.8,1344
50.310214,4.454288,10725,314.6,104.9,1792
50.308548,4.464208,10875,316.5,104.8,2240
50.306676,4.475296,11075,318.5,104.7,2688
50.30514,4.484352,11275,319.4,104.7,2752
50.303464,4.494299,11475,320.4,104.6,2624
50.301773,4.504684,11675,321.4,104.6,2624
50.300079,4.514803,11875,322.3,104.6,2624
50.296621,4.535572,12275,324.5,104.6,2880
50.293548,4.554056,12675,323.6,104.7,3200
50.290988,4.569199,13050,321.4,104.6,3392
50.288361,4.58484,13425,321.4,104.6,2944
50.286575,4.595538,13650,321.4,104.6,2496
50.282515,4.620048,14050,325.2,104.4,2496
50.279024,4.641204,14450,326.5,104.6,2240
50.274902,4.665865,14825,330.8,104.7,2048
50.270691,4.690939,15225,333.7,104.6,2368
50.266687,4.714768,15625,335.9,104.7,2240
50.262451,4.740022,16000,339.1,104.7,2240
50.258514,4.763585,16400,340.1,104.7,2240
50.254211,4.789297,16775,343.2,104.7,2176
50.249789,4.815649,17175,345.1,104.6,2176
50.245468,4.841501,17575,347.3,104.7,2240
50.241119,4.867232,17975,348.3,104.6,2368
50.236941,4.892034,18375,348.6,104.8,2176
50.232285,4.919345,18775,350.7,104.9,2112
50.227753,4.946088,19150,352.9,104.9,2048
50.222882,4.97458,19525,355.8,104.8,1920
50.218094,5.002971,19900,357.8,104.7,1984
50.213104,5.032172,20250,361.2,104.9,1600
50.207977,5.062168,20600,364.6,105.1,1984
50.202911,5.091124,20975,366.2,106.0,2048
50.199875,5.106041,21175,368.4,109.2,2048
50.195938,5.122086,21400,369.0,111.6,2176
50.191635,5.137337,21625,370.0,114.8,2304
50.185361,5.156819,21925,369.9,117.2,2176
50.177078,5.182294,22325,369.9,116.8,2304
50.168974,5.207074,22725,370.3,117.0,2112
50.159866,5.234985,23100,372.5,117.0,1856
50.15062,5.263463,23450,374.3,116.8,1792
50.141418,5.291579,23800,377.0,117.0,1664
50.131593,5.321688,24150,380.1,116.9,1664
50.12146,5.35251,24500,383.7,117.0,1664
50.111664,5.382506,24850,386.0,117.0,1728
50.10138,5.413884,25200,388.6,117.1,1664
50.091385,5.444376,25550,390.9,117.1,1728
50.081084,5.475645,25900,393.1,117.1,1728
50.071426,5.505018,26250,394.0,117.0,1856
50.06163,5.534652,26625,394.5,117.2,1792
50.051849,5.564352,26975,394.5,117.2,1792
50.041468,5.595753,27325,395.4,117.1,1664
50.031235,5.626807,27675,396.2,117.0,1664
50.020523,5.659043,28000,397.2,117.3,1600
50.009995,5.69099,28350,398.0,117.2,1472
49.999283,5.723154,28675,398.5,117.3,1600
49.988631,5.755203,29000,399.9,117.4,1600
49.97797,5.787048,29325,399.9,117.4,1600
49.966919,5.820152,29650,400.7,117.3,1408
49.955475,5.854412,29975,402.1,117.4,1344
49.943939,5.889033,30275,403.0,117.3,1408
49.932256,5.924006,30575,404.3,117.4,1280
49.919449,5.962179,30875,405.7,117.4,1216
49.906978,5.999352,31175,407.0,117.5,1216
49.893944,6.038027,31450,409.3,117.5,1024
49.880081,6.079415,31725,412.4,117.4,1024
49.865686,6.122206,31975,415.1,117.6,832
49.850784,6.166293,32225,418.7,117.6,960
49.836639,6.207998,32500,420.0,117.7,1024
49.822114,6.250775,32775,422.2,117.7,896
49.807068,6.295166,33025,424.5,117.7,768
49.790551,6.343862,33250,429.0,117.6,960
49.774211,6.391816,33500,430.8,117.8,896
49.760147,6.432929,33775,432.1,117.9,1152
49.746277,6.473477,34050,432.1,117.9,1216
49.734695,6.507303,34300,430.8,117.8,768
49.724991,6.535492,34425,432.6,118.0,1216
49.710993,6.576282,34725,432.1,117.9,1024
49.695491,6.621341,34975,433.5,117.9,768
49.680315,6.665435,35225,433.5,117.9,1024
49.66626,6.706214,35500,433.1,118.1,960
49.651174,6.749688,35750,433.1,118.1,832
49.634043,6.798681,35950,436.0,119.1,704
49.627758,6.81479,36025,436.5,121.8,832
49.619937,6.832754,36125,437.2,124.6,768
49.611557,6.850337,36200,438.2,127.2,768
49.602108,6.868237,36325,438.1,129.7,1024
49.580933,6.905991,36600,437.5,130.6,1024
49.561478,6.94083,36900,434.7,130.6,1152
49.552734,6.956442,37000,434.0,130.7,704
49.547967,6.964961,37000,435.4,130.7,256
49.52179,7.011663,37000,436.0,130.8,0
49.496155,7.057305,37000,436.7,130.9,0
49.470474,7.102806,37000,437.4,130.8,0
49.444611,7.148919,37000,437.5,130.6,0
49.418655,7.1952,37000,438.2,130.7,0
49.392483,7.241725,37000,438.2,130.7,0
49.366274,7.288128,37000,439.5,130.9,0
49.340065,7.334169,37000,439.4,131.1,0
49.31337,7.380911,37000,440.1,131.2,64
49.286957,7.427321,37000,440.2,131.0,0
49.260269,7.474154,37000,440.8,131.1,0
49.233926,7.520214,37000,441.6,131.1,0
49.207438,7.566617,37000,441.6,131.1,64
49.180763,7.613309,37000,440.8,131.1,0
49.154526,7.658879,37000,441.4,131.4,0
49.128066,7.704813,37000,441.5,131.2,0
49.101764,7.750421,37000,441.5,131.2,0
49.075183,7.796534,37000,442.1,131.3,0
49.048737,7.842407,37000,442.1,131.3,0
49.02182,7.888747,37000,442.1,131.5,0
48.995299,7.934442,37000,442.1,131.5,0
48.968445,7.980652,37000,442.1,131.3,64
48.941895,8.026358,37000,442.1,131.5,0
48.914904,8.072494,37000,442.7,131.6,0
48.888229,8.118029,37000,442.7,131.6,64
48.861145,8.164391,37000,444.2,131.4,-64
48.834045,8.210801,37000,443.5,131.5,0
48.807083,8.25693,37000,443.5,131.5,0
48.779949,8.303062,37000,443.4,131.7,0
48.765611,8.327854,37000,443.0,129.9,0
48.756226,8.346159,37000,442.4,127.3,0
48.739105,8.381653,37000,441.9,125.9,0
48.715846,8.430344,37000,441.9,125.9,0
48.692663,8.478771,37000,441.9,125.9,0
48.668922,8.528282,37000,441.1,126.0,0
48.645355,8.577224,37000,441.6,126.1,0
48.621531,8.626508,37000,440.8,126.1,0
48.597743,8.675658,37000,440.0,126.2,0
48.573944,8.724553,37000,440.6,126.3,0
48.550306,8.773089,37000,440.6,126.3,0
48.526332,8.822021,37000,440.6,126.3,0
48.502304,8.871249,37000,440.6,126.3,0
48.47843,8.920031,37000,440.6,126.3,0
48.454548,8.968747,37000,441.2,126.4,0
48.430756,9.017311,37000,441.2,126.4,0
48.406693,9.066034,37000,441.0,126.6,0
48.382645,9.114779,37000,441.8,126.5,0
48.358372,9.163899,37000,441.8,126.5,0
48.343009,9.194762,37000,443.4,127.7,0
48.334991,9.209149,37000,443.8,130.8,0
48.326763,9.222517,37000,445.6,133.6,0
48.31691,9.237107,37000,445.6,136.4,0
48.305969,9.251756,37000,446.5,138.8,0
48.295573,9.26451,37000,447.6,141.4,0
48.284546,9.276898,37000,448.8,144.0,0
48.256189,9.306432,37000,449.7,145.1,0
48.222067,9.341921,37000,450.5,145.2,-64
48.188316,9.37712,37000,451.1,145.1,0
48.154404,9.412743,37000,452.2,144.9,0
48.1203,9.448586,37000,453.0,145.0,64
48.086609,9.483742,37000,453.9,145.1,64
48.052803,9.518949,37000,453.9,145.1,0
48.01886,9.55426,37000,454.7,145.1,-64
47.985302,9.589022,37000,454.9,145.3,0
47.951272,9.624023,37000,454.4,145.4,-64
47.91687,9.659454,37000,454.9,145.3,0
47.882401,9.694954,37000,454.9,145.3,0
47.848578,9.729802,37000,454.4,145.4,0
47.814285,9.76506,37000,454.1,145.2,0
47.780519,9.799875,37000,453.9,145.1,0
47.746303,9.835229,37000,454.1,145.2,-64
47.712087,9.870371,37000,453.5,145.3,0
47.677826,9.905342,37000,453.5,145.3,0
47.643768,9.940086,37000,453.0,145.4,0
47.609528,9.974831,37000,452.4,145.5,0
47.575549,10.009179,37000,451.8,145.6,0
47.541504,10.043564,37000,452.7,145.7,0
47.507263,10.078033,37000,451.8,145.6,0
47.473367,10.112281,37000,451.0,145.6,0
47.439377,10.146629,37000,451.0,145.6,0
47.404953,10.181305,37000,451.0,145.6,0
47.370859,10.215665,37000,451.0,145.6,0
47.336596,10.250033,37000,451.3,145.8,0
47.3028,10.283978,37000,451.3,145.8,0
47.26877,10.318064,37000,451.8,145.6,0
47.234694,10.352149,37000,452.1,145.8,0
47.200424,10.386337,37000,452.1,145.8,0
47.166355,10.420321,37000,453.5,145.8,0
47.132126,10.454521,37000,454.9,145.8,64
47.097565,10.488785,37000,456.0,146.0,0
47.084244,10.501213,37000,455.7,148.4,0
47.072479,10.511032,37000,455.2,151.0,0
47.059657,10.520747,37000,456.2,153.7,-64
47.044968,10.530739,37000,455.7,155.9,0
47.031447,10.538847,37000,455.3,158.6,0
47.01709,10.546326,37000,455.4,161.2,0
46.990494,10.558548,37000,455.8,162.6,0
46.950399,10.576735,37000,456.7,162.7,-64
46.910969,10.594764,37000,457.0,162.6,0
46.87088,10.613068,37000,457.0,162.6,0
46.8309,10.630852,37000,457.7,163.1,0
46.790725,10.648773,37000,458.3,162.9,0
46.75069,10.666626,37000,459.0,163.0,0
46.710938,10.684405,37000,459.3,162.9,0
46.6707,10.702224,37000,458.7,163.1,0
46.630213,10.720047,37000,459.4,163.3,0
46.590364,10.737419,37000,459.7,163.2,0
46.549817,10.755203,37000,459.7,163.2,0
46.5103,10.772564,37000,459.0,163.0,64
46.470245,10.790383,37000,459.3,162.9,0
46.430224,10.808212,37000,459.6,162.8,0
46.389908,10.826222,37000,458.3,162.9,64
46.349304,10.844243,37000,459.3,162.9,0
46.309021,10.862129,37000,458.0,163.0,0
46.26915,10.879814,37000,458.0,163.0,0
46.229141,10.8975,37000,458.3,162.9,0
46.189453,10.915185,37000,457.4,162.8,0
46.149673,10.932803,37000,457.1,162.9,0
46.110178,10.950348,37000,456.7,162.7,0
46.070143,10.968201,37000,456.4,162.8,0
46.029877,10.986261,37000,457.0,162.6,0
45.990678,11.003975,37000,456.4,162.4,0
45.951508,11.021833,37000,456.7,162.3,0
45.911728,11.040054,37000,456.7,162.3,0
45.87211,11.05822,37000,455.7,162.2,64
45.832123,11.07663,37000,455.1,162.1,0
45.79325,11.094818,37000,454.7,161.8,0
45.753495,11.113495,37000,453.5,161.9,64
45.714996,11.131554,37000,453.2,161.6,-64
45.696396,11.140807,37000,453.8,159.5,0
45.683075,11.148577,37000,454.3,156.9,0
45.664906,11.16053,37000,454.1,154.9,0
45.626907,11.186025,37000,454.1,154.9,0
45.589863,11.210861,37000,453.2,154.8,0
45.552475,11.235865,37000,452.7,154.9,0
45.515054,11.260852,37000,451.8,154.9,0
45.477859,11.285706,37000,451.8,154.9,0
45.440198,11.31076,37000,451.4,155.0,0
45.40274,11.335471,37000,451.0,155.1,0
45.365342,11.360198,37000,451.0,155.1,64
45.327896,11.384844,37000,451.0,155.1,0
45.290405,11.409498,37000,451.0,155.1,0
45.253189,11.43389,37000,451.5,155.2,0
45.215652,11.458348,37000,450.6,155.2,0
45.178574,11.482609,37000,450.6,155.2,0
45.141403,11.506871,37000,450.6,155.2,0
45.104416,11.531001,37000,450.6,155.2,64
45.067108,11.555328,37000,451.5,155.2,0
45.029607,11.579791,37000,451.9,155.1,64
44.992081,11.604244,37000,452.8,155.2,0
44.955048,11.62844,37000,452.8,155.2,0
44.917419,11.652897,37000,453.7,155.2,-64
44.879196,11.677617,37000,454.6,155.3,64
44.841248,11.70214,37000,455.5,155.4,0
44.803503,11.726431,37000,455.1,155.5,0
44.764801,11.751513,37000,455.9,155.2,0
44.726944,11.776036,37000,455.9,155.2,-64
44.688891,11.800455,37000,455.6,155.6,0
44.651277,11.824371,37000,455.6,155.6,-64
44.613291,11.848554,37000,455.9,155.2,64
44.575378,11.873016,37000,456.4,155.4,64
44.537736,11.897055,37000,456.0,155.5,0
44.500122,11.921016,37000,456.0,155.5,-64
44.46181,11.945488,37000,455.1,155.5,-64
44.424382,11.969203,37000,453.4,155.6,-64
44.38678,11.993212,37000,452.8,155.2,64
44.349197,12.017212,37000,452.0,155.4,0
44.311632,12.040949,37000,450.7,155.8,-128
44.273878,12.064663,37000,449.8,155.7,0
44.23645,12.088243,37000,448.5,155.8,0
44.199463,12.111511,37000,447.1,155.6,-64
44.162432,12.134857,37000,447.1,155.6,0
44.125031,12.158416,37000,446.2,155.8,0
44.087952,12.181602,37000,445.3,155.7,0
44.05101,12.204725,37000,444.4,155.7,0
44.013837,12.22811,37000,443.9,155.5,64
43.976807,12.251417,37000,444.4,155.7,-64
43.939866,12.27454,37000,444.4,155.7,64
43.903276,12.297363,37000,445.7,155.6,-64
43.865753,12.320784,37000,446.2,155.8,0
43.828995,12.343587,37000,446.2,155.8,0
43.791364,12.366878,37000,444.9,155.9,0
43.754837,12.389448,37000,444.0,155.8,0
43.717987,12.412315,37000,444.0,155.8,0
43.680896,12.435412,37000,443.5,155.6,0
43.644241,12.458177,37000,442.2,155.7,0
43.607343,12.481123,37000,439.5,155.8,0
43.570567,12.503749,37000,436.9,156.0,0
43.534117,12.52618,37000,436.0,155.9,0
43.497573,12.54861,37000,434.7,156.0,0
43.461449,12.570714,37000,431.1,156.1,0
43.425603,12.592621,37000,430.2,156.0,0
43.389618,12.614594,37000,429.3,155.9,0
43.35347,12.636705,37000,428.9,156.1,64
43.317881,12.658408,37000,428.8,155.8,0
43.281464,12.680841,37000,430.6,155.9,0
43.245163,12.703006,37000,432.4,156.0,0
43.209042,12.724849,37000,432.9,156.2,0
43.172918,12.746756,37000,434.7,156.0,-64
43.136979,12.768533,37000,435.2,156.1,0
43.100855,12.79044,37000,435.6,156.0,0
43.06487,12.812151,37000,435.6,156.0,0
43.028595,12.834075,37000,435.2,156.1,0
42.992432,12.85592,37000,435.6,156.0,0
42.955856,12.878021,37000,435.6,156.0,0
42.919255,12.900042,37000,435.2,156.1,-64
42.882432,12.92208,37000,434.8,156.3,0
42.846261,12.943726,37000,435.2,156.1,0
42.809717,12.965698,37000,435.2,156.1,0
42.773438,12.987463,37000,434.3,156.1,0
42.737778,13.008874,37000,433.9,156.2,0
42.701669,13.030488,37000,434.8,156.3,0
42.665917,13.051886,37000,434.3,156.1,0
42.62956,13.073603,37000,435.2,156.1,0
42.59285,13.095641,37000,435.2,156.1,0
42.557032,13.116973,37000,435.7,156.3,0
42.520674,13.138499,37000,435.3,156.4,0
42.483945,13.160152,37000,435.3,156.4,-64
42.454422,13.177601,36950,434.4,156.4,-384
42.452637,13.178662,36950,434.4,156.4,-768
42.448013,13.181347,36900,434.8,156.3,-1152
42.4422,13.184842,36825,435.7,156.3,-1600
42.436569,13.188151,36700,435.7,156.3,-2048
42.426086,13.194393,36500,436.6,156.4,-2496
42.415932,13.200329,36225,437.5,156.4,-2944
42.400616,13.209399,35825,440.2,156.3,-2816
42.383019,13.21981,35425,440.7,156.5,-2560
42.378479,13.22242,35325,440.7,156.5,-2176
42.372208,13.226103,35225,440.3,156.6,-1728
42.364471,13.230598,35125,438.0,156.6,-1280
42.355414,13.235907,35050,435.3,156.4,-832
42.340347,13.24483,34950,429.4,156.2,-1088
