lat,lon,alt,gs,track,vs
43.648716,7.205227,100,68.5,45.0,-32
43.649217,7.20592,100,79.0,45.0,0
43.649741,7.206623,100,89.0,45.0,64
43.650451,7.20762,125,98.3,44.6,64
43.651016,7.208373,125,102.5,44.6,64
43.651703,7.209331,125,111.7,45.0,0
43.652173,7.209974,125,116.0,45.0,64
43.652573,7.21048,125,120.2,45.0,0
43.653523,7.21187,125,124.5,45.0,0
43.654083,7.212588,100,136.5,45.3,64
43.655182,7.214121,75,138.6,45.0,192
43.655457,7.214505,100,147.8,45.8,448
43.656967,7.216676,200,149.9,46.1,1088
43.657713,7.217756,250,152.8,46.1,1920
43.659119,7.219678,350,153.4,45.3,2304
43.660273,7.221287,450,153.4,45.3,2624
43.661453,7.222936,550,152.7,45.0,2752
43.662689,7.22466,650,152.0,44.7,2688
43.663671,7.226061,750,152.7,45.0,2880
43.664603,7.2275,850,152.3,48.5,3008
43.665254,7.228742,925,152.2,53.3,3072
43.665953,7.230377,1025,151.3,60.7,3200
43.666443,7.23207,1125,150.6,67.3,3200
43.666763,7.233411,1225,150.6,73.0,3136
43.667038,7.235264,1325,150.1,76.5,3200
43.667175,7.237308,1425,150.1,83.1,3264
43.667221,7.238713,1525,149.0,89.6,3328
43.667038,7.240629,1625,149.9,96.1,3328
43.666837,7.242083,1725,149.1,99.7,3392
43.666443,7.243823,1825,149.7,105.9,3328
43.665999,7.245287,1925,149.9,111.9,3264
43.66544,7.246791,2025,150.3,117.8,3200
43.664696,7.248295,2125,152.0,124.0,3008
43.663578,7.250192,2225,152.8,129.4,2880
43.662694,7.2515,2325,152.9,132.4,2880
43.661636,7.252957,2425,154.2,134.5,2880
43.660552,7.254508,2525,154.2,135.0,3008
43.659531,7.255831,2625,154.2,135.0,3072
43.658783,7.256862,2725,153.4,135.3,3200
43.657745,7.258258,2825,152.7,135.5,3136
43.65683,7.259472,2925,152.0,135.8,3136
43.655851,7.260786,3025,151.3,136.1,3072
43.654827,7.262159,3125,151.3,136.1,3008
43.653854,7.263496,3225,150.6,135.8,2944
43.652847,7.264837,3325,150.6,135.8,2880
43.651568,7.266541,3425,150.6,135.3,2496
43.650284,7.26835,3525,152.7,134.5,2112
43.649139,7.270267,3625,154.6,130.8,2048
43.648132,7.272183,3700,156.4,123.8,2112
43.647239,7.274519,3800,156.6,118.2,2176
43.646633,7.276611,3875,157.9,110.4,1984
43.646121,7.279227,3950,159.4,104.9,1984
43.645798,7.281828,4050,162.1,99.2,1984
43.645477,7.285021,4150,164.2,97.0,1856
43.645237,7.288906,4250,167.7,95.1,1920
43.645111,7.292175,4350,170.4,93.7,1856
43.645004,7.29551,4450,174.2,93.0,1792
43.644882,7.299138,4550,179.1,91.9,1792
43.644791,7.303481,4650,183.1,91.6,1728
43.644745,7.307186,4750,187.1,91.5,1728
43.644678,7.310878,4825,191.0,91.2,1728
43.644653,7.31434,4900,195.0,91.2,1664
43.644585,7.316895,4950,198.0,91.2,1600
43.644538,7.319707,5025,201.0,91.1,1728
43.644516,7.322324,5075,204.0,91.1,1920
43.64447,7.325518,5175,208.0,91.1,2240
43.644424,7.328903,5275,210.0,91.1,2560
43.644399,7.332197,5375,213.0,91.1,2816
43.644333,7.335035,5475,214.0,91.1,2944
43.644333,7.337398,5575,216.0,90.8,3136
43.644306,7.340437,5675,217.0,90.5,3200
43.644287,7.343083,5775,218.0,90.5,3328
43.644306,7.345603,5875,219.0,90.5,3328
43.644306,7.347826,5975,220.0,90.3,3392
43.644287,7.350109,6075,221.0,90.3,3392
43.644306,7.353058,6175,222.0,90.0,3456
43.644287,7.355347,6275,222.0,89.7,3520
43.644306,7.357505,6375,223.0,89.5,3520
43.644333,7.359754,6450,224.0,89.5,3584
43.644352,7.361625,6525,224.0,89.2,3648
43.644379,7.363906,6625,225.0,89.2,3648
43.644399,7.36581,6700,225.0,89.2,3712
43.644424,7.36793,6800,226.0,89.2,3776
43.644424,7.370102,6900,226.0,89.2,3904
43.644445,7.372284,7000,226.0,89.2,3968
43.644516,7.376617,7200,225.0,89.2,4160
43.644562,7.381024,7400,225.0,89.2,4160
43.644608,7.385048,7600,225.0,89.0,4096
43.644678,7.389352,7800,225.0,89.0,4032
43.644725,7.39321,8000,224.1,88.7,3968
43.644818,7.397788,8200,225.1,88.7,3840
43.644882,7.402358,8400,225.1,88.7,3648
43.644974,7.407148,8600,226.0,89.0,3520
