lat,lon,alt,gs,track,vs
40.039124,-105.229004,5225,55.0,89.0,-64
40.039124,-105.227905,5225,59.0,90.0,0
40.039124,-105.226624,5250,59.0,91.0,384
40.039078,-105.2229,5300,63.0,89.1,128
40.039124,-105.221375,5325,67.1,87.4,320
40.039161,-105.220059,5325,72.0,89.2,-64
40.039124,-105.217224,5350,75.0,90.8,384
40.038986,-105.212952,5400,79.1,92.9,192
40.038803,-105.208923,5475,80.1,92.9,448
40.03862,-105.204407,5550,79.1,92.2,704
40.038602,-105.203393,5550,80.0,90.7,320
40.038695,-105.200396,5575,83.1,87.9,320
40.038757,-105.195435,5650,84.0,89.3,704
40.038788,-105.19122,5725,81.0,88.6,576
40.038881,-105.18941,5750,80.5,83.6,320
40.039078,-105.188416,5775,78.9,74.6,704
40.039347,-105.1876,5800,78.3,65.1,896
40.039627,-105.187012,5825,78.5,55.9,960
40.040045,-105.186476,5825,80.0,47.5,576
40.040451,-105.186035,5825,82.8,37.2,128
40.040976,-105.185665,5850,83.7,29.3,448
40.041581,-105.185353,5850,84.5,20.8,192
40.042145,-105.185181,5850,85.9,14.9,128
40.042745,-105.185041,5875,86.0,8.7,576
40.043769,-105.184978,5900,85.0,1.4,640
40.045445,-105.185041,5925,84.1,357.3,448
40.046237,-105.185165,5950,84.3,349.8,384
40.046842,-105.185415,5975,85.4,341.6,512
40.047546,-105.185913,5975,88.2,330.8,192
40.048099,-105.186414,5975,88.0,323.8,320
40.048657,-105.187163,5975,88.4,314.5,128
40.048965,-105.187622,6000,88.1,309.5,384
40.049286,-105.188354,6025,89.2,300.3,576
40.049682,-105.189348,6025,89.9,290.9,512
40.049961,-105.190721,6050,88.5,283.7,512
40.05011,-105.192078,6075,88.6,276.5,384
40.050201,-105.194702,6100,88.1,272.6,512
40.050473,-105.199398,6175,87.3,274.6,512
40.050799,-105.205328,6225,92.3,274.4,192
40.051171,-105.211695,6275,97.1,273.0,0
40.051171,-105.215627,6275,99.0,270.0,-64
40.051208,-105.223267,6225,99.0,270.6,-128
40.051171,-105.229173,6175,98.0,268.8,-256
40.051078,-105.233605,6125,93.0,268.8,-512
40.051032,-105.23554,6125,88.0,268.7,-64
40.05098,-105.237915,6075,86.0,269.3,-512
40.051025,-105.24231,6000,84.0,270.7,-512
40.050985,-105.246402,5925,83.0,268.6,-576
40.050892,-105.247775,5900,81.9,261.6,-448
40.050705,-105.248779,5900,82.0,254.4,-448
40.05038,-105.24971,5875,81.4,245.3,-192
40.049973,-105.250488,5875,81.3,235.5,-448
40.049635,-105.251021,5850,82.1,227.0,-384
40.049011,-105.251709,5850,82.6,218.1,-384
40.048332,-105.252269,5850,83.4,210.3,-256
40.047592,-105.252686,5825,81.5,203.1,-320
40.046814,-105.252991,5800,80.4,196.6,-448
40.045911,-105.253268,5775,80.2,190.1,-896
40.04484,-105.253393,5725,80.2,184.3,-960
40.043839,-105.253357,5700,80.1,177.9,-768
40.043106,-105.253235,5675,79.9,171.4,-640
40.042557,-105.253052,5675,78.9,167.6,-640
40.042053,-105.252747,5650,76.3,158.5,-448
40.041163,-105.252082,5650,73.8,144.4,-192
40.040697,-105.251458,5650,73.6,133.9,-128
40.040314,-105.250732,5625,74.6,125.2,-320
40.039906,-105.249773,5600,75.6,117.6,-320
40.039626,-105.248899,5600,76.6,109.9,-448
40.039352,-105.24762,5550,76.7,105.1,-576
40.039215,-105.246338,5550,75.8,98.3,-448
40.039124,-105.245728,5500,75.4,96.1,-896
40.039114,-105.244092,5475,73.0,90.8,-832
40.039114,-105.241595,5375,70.0,90.0,-1088
40.039114,-105.240596,5375,67.0,90.9,-640
40.039114,-105.236601,5300,64.0,89.1,-256
40.039078,-105.231995,5225,62.0,90.0,-384
40.039124,-105.23114,5225,58.0,90.0,-192
40.039114,-105.230297,5225,53.0,90.0,-128
40.039078,-105.229492,5225,48.0,90.0,-64
40.039124,-105.228516,5225,43.0,90.0,64
40.039124,-105.228027,5225,38.0,90.0,64
40.039114,-105.227737,5225,34.0,90.0,64
40.039124,-105.227478,5225,29.0,90.0,0
40.039124,-105.227295,5225,26.0,90.0,0
40.039112,-105.227173,5200,21.5,89.3,0
40.039114,-105.227066,5200,18.5,89.3,0
40.039112,-105.226959,5200,15.5,89.3,0
40.039101,-105.226852,5200,10.8,95.0,0
40.039101,-105.226822,5200,9.8,100.6,0
40.039079,-105.226754,5200,8.2,120.3,0
40.039055,-105.226715,5200,8.2,134.3,0
40.038695,-105.226645,5200,3.2,134.3,0
40.038602,-105.226692,5200,4.8,134.3,0
40.039124,-105.229431,5225,54.0,90.0,-128
40.039124,-105.228577,5225,58.0,90.0,-64
40.039124,-105.227478,5225,62.0,90.0,-128
40.039114,-105.226489,5250,65.0,90.0,320
40.039124,-105.224976,5250,69.0,89.2,128
40.039124,-105.222961,5275,73.0,90.8,128
40.039114,-105.220434,5300,77.0,90.0,192
40.039078,-105.217651,5350,79.0,91.4,640
40.038975,-105.21363,5425,78.1,92.9,512
40.038803,-105.209473,5500,79.1,92.9,512
40.038757,-105.206848,5525,80.0,89.3,384
40.038835,-105.202893,5625,78.0,88.5,576
40.038881,-105.198836,5700,77.0,90.0,512
40.038986,-105.192993,5775,78.0,88.5,512
40.039078,-105.190247,5800,78.2,85.6,448
40.039261,-105.188599,5850,78.3,79.7,576
40.039487,-105.187662,5875,77.2,73.4,704
40.03981,-105.186646,5900,78.7,64.4,640
40.040185,-105.185852,5900,80.2,56.7,512
40.040634,-105.185181,5900,80.7,47.0,192
40.041,-105.184814,5925,80.8,41.0,640
40.041442,-105.184416,5950,80.7,33.9,640
40.042099,-105.184021,5975,81.0,25.6,640
40.042838,-105.183667,6000,81.3,18.7,704
40.043583,-105.18348,6025,82.9,8.3,768
40.04484,-105.183418,6025,84.1,2.7,320
40.046127,-105.183411,6050,85.1,358.0,320
40.047272,-105.183594,6050,88.0,351.5,192
40.04805,-105.183899,6075,89.8,343.2,320
40.048782,-105.184326,6075,89.9,332.9,384
40.049309,-105.184791,6100,89.4,323.6,640
40.049775,-105.185415,6100,89.1,315.9,512
40.050064,-105.185852,6125,88.9,309.1,384
40.050385,-105.186584,6125,88.8,301.2,448
40.050706,-105.187537,6125,88.6,290.5,192
40.050892,-105.188536,6150,88.1,282.5,192
40.050938,-105.189597,6150,88.4,275.2,64
40.050985,-105.19147,6175,89.0,270.0,320
40.05098,-105.196228,6225,93.0,271.2,192
40.051264,-105.204267,6275,97.0,271.8,256
40.051254,-105.208496,6275,99.0,269.4,0
40.051125,-105.219685,6225,101.0,268.9,-256
40.051125,-105.227363,6175,99.0,270.0,-320
40.051117,-105.22937,6175,94.0,270.0,-192
