lat,lon,alt,gs,track
45.113846,-94.524602,1500,113.2,328.0
45.120803,-94.530722,1600,118.2,327.8
45.122498,-94.532187,1650,124.0,327.9
45.126343,-94.535344,1725,124.5,330.1
45.129508,-94.538023,1800,124.0,327.9
45.13147,-94.540035,1850,122.4,324.0
45.135132,-94.544024,1950,125.0,323.1
45.1384,-94.547402,2050,127.4,323.9
45.141658,-94.550751,2100,126.8,325.9
45.143055,-94.551957,2150,124.4,331.2
45.144824,-94.553163,2225,123.5,335.1
45.147263,-94.554618,2300,123.1,339.1
45.150038,-94.555977,2375,125.2,341.9
45.152161,-94.556776,2400,125.2,347.1
45.153992,-94.557168,2450,124.2,352.1
45.15596,-94.557364,2500,123.1,357.2
45.158417,-94.557517,2550,124.1,358.1
45.158752,-94.557561,2550,125.0,359.1
45.164283,-94.557517,2625,125.0,0.0
45.164658,-94.557495,2625,125.0,0.9
45.167495,-94.557316,2700,126.2,3.2
45.168938,-94.556982,2725,129.6,8.9
45.171204,-94.556318,2750,131.9,14.0
45.173309,-94.555402,2775,132.2,19.0
45.1762,-94.553833,2825,131.3,22.9
45.18039,-94.551153,2925,134.7,25.0
45.181088,-94.550751,2950,134.7,24.1
45.181412,-94.550498,2950,134.7,24.1
45.184158,-94.548601,3000,136.0,27.1
45.184719,-94.548206,3025,136.0,28.1
45.185303,-94.547751,3025,136.2,30.0
45.187408,-94.545855,3075,134.3,35.0
45.188118,-94.545057,3100,133.6,36.8
45.188416,-94.544809,3100,133.6,36.8
45.190352,-94.542646,3200,130.9,38.8
45.194309,-94.537822,3250,134.0,41.1
45.198219,-94.532798,3350,135.3,41.7
45.202409,-94.527774,3425,137.0,40.0
45.206413,-94.523085,3475,141.5,39.0
45.208833,-94.520271,3500,146.2,40.0
45.209976,-94.518912,3500,148.2,40.9
45.210276,-94.518529,3500,148.2,40.9
45.218144,-94.508682,3450,153.0,41.8
45.224987,-94.500107,3500,156.6,41.1
45.23602,-94.486374,3475,160.2,41.0
45.247147,-94.472547,3475,161.6,41.0
45.254608,-94.463457,3475,164.7,40.1
45.255944,-94.461923,3450,166.3,39.1
45.256177,-94.461655,3450,166.3,39.1
45.25914,-94.458095,3450,166.4,41.8
45.259482,-94.457636,3450,165.6,43.0
45.259715,-94.457301,3450,165.6,43.0
45.263123,-94.452536,3475,164.1,46.0
45.267722,-94.445577,3500,164.3,48.0
45.26825,-94.444754,3500,165.0,48.2
45.273743,-94.436122,3475,164.3,48.0
45.279453,-94.427088,3500,168.5,47.9
45.285179,-94.41838,3475,170.5,46.2
45.293701,-94.405387,3475,168.4,46.9
45.299331,-94.396943,3475,169.8,46.9
45.299564,-94.396608,3475,169.8,46.9
45.308176,-94.383478,3475,172.1,48.1
45.312226,-94.377047,3475,171.1,50.0
45.313705,-94.374324,3475,171.4,53.1
45.315079,-94.371185,3475,172.7,59.0
45.316741,-94.366797,3475,172.6,63.1
45.318466,-94.361572,3475,174.1,65.9
45.31986,-94.356615,3475,175.6,70.0
45.32103,-94.351436,3450,176.9,73.9
45.321955,-94.345964,3450,176.9,77.9
45.322141,-94.344557,3450,176.9,77.9
