lat,lon,alt,gs,track
50.108736,14.267195,-50.0,5.8,0.0
50.108723,14.26712,-50.0,2.2,0.0
50.108723,14.267012,-50.0,1.9,0.0
50.108806,14.266935,-50.0,6.8,0.0
50.109077,14.266885,-50.0,10.2,0.0
50.109421,14.267247,-50.0,11.8,0.0
50.110153,14.267933,-50.0,5.8,0.0
50.110586,14.268048,-50.0,7.2,0.0
50.110749,14.268327,-50.0,13.2,0.0
50.11092,14.269162,-50.0,18.5,0.0
50.110291,14.268223,-50.0,10.8,0.0
50.110703,14.267993,-50.0,13.8,0.0
50.111057,14.267644,-50.0,13.8,0.0
50.110982,14.267306,-50.0,16.5,0.0
50.110851,14.266795,-50.0,16.5,0.0
50.110703,14.26623,-50.0,15.5,0.0
50.110554,14.265657,-50.0,14.2,0.0
50.110474,14.26497,-50.0,13.2,0.0
50.110474,14.264283,-50.0,10.2,0.0
50.110462,14.26403,-50.0,9.8,0.0
50.110416,14.263525,-50.0,5.2,0.0
50.110416,14.26347,-50.0,0.3,0.0
50.110412,14.263483,-50.0,0.1,0.0
50.1104,14.263464,-50.0,0.1,0.0
50.110412,14.26339,-50.0,4.8,0.0
50.110563,14.263038,-50.0,6.8,0.0
50.110691,14.262639,-50.0,2.8,0.0
50.110656,14.262666,-50.0,4.2,0.0
50.110609,14.262704,-50.0,5.8,0.0
50.110365,14.26326,-50.0,6.2,0.0
50.110245,14.263525,-50.0,10.2,0.0
50.110039,14.263976,-50.0,8.2,0.0
50.110016,14.26404,-50.0,0.1,0.0
50.110028,14.26404,-50.0,0.1,0.0
50.110062,14.264244,-50.0,9.2,0.0
50.110645,14.26647,-50.0,26.5,0.0
50.110889,14.26725,-50.0,25.5,0.0
50.111168,14.268234,-50.0,29.5,0.0
50.109753,14.27068,-50.0,6.8,0.0
50.110519,14.272198,-50.0,15.5,0.0
50.110656,14.272075,-50.0,11.8,0.0
50.111075,14.269496,-50.0,23.5,0.0
50.111203,14.268679,-50.0,22.5,0.0
50.111191,14.268141,-50.0,22.5,0.0
50.111057,14.267518,-50.0,22.5,0.0
50.110897,14.266904,-50.0,22.5,0.0
50.110749,14.266267,-50.0,21.5,0.0
50.110644,14.265524,-50.0,21.5,0.0
50.1106,14.265042,-50.0,21.5,0.0
50.110485,14.26394,-50.0,21.5,0.0
50.110325,14.26329,-50.0,21.5,0.0
50.110109,14.262852,-50.0,21.5,0.0
50.109457,14.261998,-50.0,20.5,0.0
50.108482,14.260922,-50.0,20.5,0.0
50.108247,14.260662,-50.0,21.5,0.0
50.107968,14.260365,-50.0,21.5,0.0
50.10763,14.260031,-50.0,20.5,0.0
50.107293,14.259716,-50.0,18.5,0.0
50.107025,14.259493,-50.0,16.5,0.0
50.10664,14.259224,-50.0,13.8,0.0
50.106457,14.259134,-50.0,9.8,0.0
50.106443,14.259011,-50.0,6.8,0.0
50.107201,14.260091,-50.0,10.2,0.0
50.107304,14.260105,-50.0,5.8,0.0
50.107316,14.260105,-50.0,1.9,0.0
50.107327,14.260091,-50.0,0.1,0.0
50.107316,14.260087,-50.0,0.1,0.0
50.107327,14.260109,-50.0,0.1,0.0
50.107351,14.260087,-50.0,4.2,0.0
50.107618,14.259846,-50.0,7.8,0.0
50.107635,14.259567,-50.0,3.8,0.0
50.107549,14.259567,-50.0,4.2,0.0
