lat,lon,alt,gs,track,vs
-3.562225,-47.339017,17050,219.2,182.4,1152
-3.576874,-47.339622,17350,223.2,182.3,1024
-3.593274,-47.340277,17650,225.2,182.3,1088
-3.60845,-47.340893,17925,227.2,182.5,1216
-3.615601,-47.341205,18000,229.2,182.5,896
-3.619157,-47.341366,18025,234.2,182.4,192
-3.628189,-47.341764,18000,242.2,182.4,-128
-3.639175,-47.342172,18000,251.2,182.3,0
-3.654327,-47.342788,18000,258.2,182.2,0
-3.671203,-47.34345,18000,266.2,182.1,0
-3.680649,-47.343812,18000,272.2,182.3,0
-3.699783,-47.344603,18000,277.3,182.5,0
-3.72511,-47.345676,18000,281.3,182.4,0
-3.748572,-47.34667,18000,284.3,182.4,0
-3.759842,-47.347164,18000,286.3,182.4,-64
-3.777854,-47.34828,18125,286.3,182.4,448
-3.789917,-47.349212,18175,279.9,184.5,256
-3.815552,-47.35126,18200,279.9,184.5,64
-3.839035,-47.353216,18150,281.0,184.9,-192
-3.85437,-47.354566,18100,280.0,184.9,-192
-3.880176,-47.356662,18025,275.7,184.2,-192
-3.885808,-47.357088,18025,273.7,184.2,-192
-3.908524,-47.358755,18000,273.8,184.4,-192
-3.921281,-47.359551,18000,264.5,183.5,0
-3.94574,-47.360431,18000,263.5,183.5,0
-3.954519,-47.360166,18000,259.1,178.2,0
-3.978121,-47.359267,18000,255.1,178.2,0
-3.999252,-47.358848,18000,253.0,179.3,0
-4.016248,-47.358888,18000,252.0,180.4,0
-4.027979,-47.35903,18000,251.1,181.1,0
-4.046494,-47.3595,18000,250.1,181.6,0
-4.062381,-47.360024,18000,249.2,182.1,0
-4.181741,-47.364854,18000,250.2,182.3,0
-4.200714,-47.365645,18000,250.2,182.3,0
-4.20525,-47.365802,18000,250.2,182.3,0
-4.22941,-47.366843,18000,253.2,182.5,0
-4.246719,-47.367554,18000,254.2,182.5,0
-4.298309,-47.369695,18000,255.2,182.5,0
-4.315998,-47.37049,18000,255.2,182.5,0
-4.450104,-47.376026,18000,256.2,182.5,0
-4.450104,-47.376026,18000,256.2,182.0,0
-4.532559,-47.379582,18000,257.2,182.4,0
-4.55388,-47.380482,18000,258.2,182.4,0
-4.577156,-47.381429,18000,258.2,182.4,0
-4.600897,-47.382423,18000,258.2,182.4,0
-4.619522,-47.383149,18000,259.2,182.4,0
-4.631561,-47.383661,18000,259.2,182.4,0
-4.657039,-47.384744,18000,258.2,182.4,0
-4.675055,-47.385501,17775,264.2,182.4,-1280
-4.679443,-47.385663,17675,269.2,182.3,-1408
-4.709504,-47.386874,17100,282.3,182.4,-1472
-4.73291,-47.38785,16675,292.2,182.4,-1536
