lat,lon,alt,gs,track
36.236122,-115.040121,-50.0,0.0,0.0
36.236115,-115.040131,-50.0,0.7,0.0
36.233929,-115.040898,-50.0,0.0,0.0
36.234573,-115.038188,-50.0,0.0,0.0
36.234707,-115.037503,-50.0,0.0,0.0
36.233646,-115.039471,-50.0,0.0,0.0
36.234092,-115.039692,-50.0,0.0,0.0
36.234771,-115.038437,-50.0,0.0,0.0
36.234472,-115.039202,-50.0,8.0,0.0
36.234734,-115.039259,-50.0,10.0,0.0
36.234555,-115.037371,-50.0,2.0,0.0
36.234064,-115.0386,-50.0,8.0,0.0
36.234299,-115.038639,-50.0,10.0,0.0
36.234762,-115.037883,-50.0,8.0,0.0
36.233623,-115.040457,-50.0,4.0,0.0
36.234498,-115.037062,-50.0,10.0,0.0
36.235328,-115.035768,-50.0,14.0,0.0
36.233948,-115.038997,-50.0,9.0,0.0
36.233875,-115.038588,-50.0,9.0,0.0
36.233148,-115.038828,-50.0,11.0,0.0
36.233563,-115.038017,-50.0,12.0,0.0
36.233805,-115.036584,-50.0,16.0,0.0
36.233598,-115.037399,-50.0,16.0,0.0
36.234591,-115.036944,-50.0,14.0,0.0
36.234199,-115.034983,-50.0,41.0,0.0
36.235334,-115.032572,-50.0,41.0,0.0
36.236284,-115.030827,-50.0,48.0,0.0
36.23521,-115.032019,-50.0,49.0,0.0
36.2362,-115.030487,-50.0,50.0,0.0
36.23338,-115.03269,-50.0,18.0,0.0
36.232026,-115.035883,-50.0,13.0,0.0
36.23111,-115.037463,-50.0,9.0,0.0
36.229214,-115.038198,-50.0,10.0,0.0
36.232105,-115.0281,-50.0,23.0,0.0
36.232159,-115.025799,-50.0,26.0,0.0
36.22718,-115.04073,-50.0,46.0,0.0
36.226482,-115.039423,-50.0,49.0,0.0
36.227071,-115.038723,-50.0,49.0,0.0
36.222462,-115.041389,-50.0,816.0,0.0
36.222678,-115.04096,-50.0,816.0,0.0
36.223139,-115.038968,-50.0,816.0,0.0
36.222027,-115.040447,-50.0,816.0,0.0
36.22201,-115.041226,-50.0,816.0,0.0
36.221263,-115.042703,-50.0,816.0,0.0
36.222529,-115.042159,-50.0,816.0,0.0
36.222803,-115.041353,-50.0,816.0,0.0
36.22324,-115.040541,-50.0,816.0,0.0
36.222773,-115.042595,-50.0,816.0,0.0
36.223287,-115.04129,-50.0,816.0,0.0
36.225131,-115.038677,-50.0,64.0,0.0
36.223057,-115.043556,-50.0,46.0,0.0
36.22468,-115.040869,-50.0,32.0,0.0
36.224205,-115.043609,-50.0,36.0,0.0
36.223742,-115.04151,-50.0,29.0,0.0
36.223307,-115.042224,-50.0,17.0,0.0
36.225478,-115.040626,-50.0,14.0,0.0
36.224739,-115.041228,-50.0,10.0,0.0
36.225077,-115.042141,-50.0,17.0,0.0
36.224794,-115.045054,-50.0,20.0,0.0
36.224088,-115.04595,-50.0,27.0,0.0
36.22545,-115.044173,-50.0,39.0,0.0
36.224651,-115.043005,-50.0,12.0,0.0
36.223886,-115.044407,-50.0,20.0,0.0
36.224108,-115.043822,-50.0,26.0,0.0
36.224569,-115.043047,-50.0,29.0,0.0
36.223844,-115.043367,-50.0,34.0,0.0
36.228967,-115.039669,-50.0,9.0,0.0
36.2285,-115.039631,-50.0,11.0,0.0
36.231102,-115.036877,2000,25.0,0.0
36.232383,-115.035222,2025,32.0,0.0
36.234481,-115.034522,2000,48.0,0.0
36.24064,-115.02775,2100,101.0,0.0
36.24411,-115.021454,2200,131.0,0.0
36.245417,-115.022188,2325,148.0,0.0
36.247134,-115.020613,2425,163.0,0.0
36.252076,-115.012488,2600,193.0,0.0
36.25555,-115.01079,2750,197.0,0.0
36.258422,-115.006358,2850,203.0,0.0
36.259011,-115.00563,2925,203.0,0.0
36.261587,-115.001743,3050,210.0,0.0
36.265124,-114.996466,3175,224.0,0.0
36.267993,-114.992552,3275,228.0,0.0
