lat,lon,alt,gs,track,vs
49.922725,-97.235499,850,87.0,188.4,64
49.92247,-97.235581,875,87.0,188.6,64
49.921968,-97.235685,875,92.1,188.8,64
49.920273,-97.236087,875,107.2,188.6,64
49.918896,-97.236353,875,121.3,188.5,0
49.917592,-97.236724,875,130.4,188.4,0
49.916199,-97.237027,850,134.5,188.6,0
49.915544,-97.237169,825,143.5,188.4,192
49.914287,-97.237466,850,146.7,188.6,320
49.913542,-97.237615,875,153.6,188.2,960
49.912628,-97.23775,925,153.6,188.2,1216
49.912006,-97.237912,950,157.3,187.3,1664
49.911163,-97.238039,1000,159.3,187.2,2176
49.909259,-97.238431,1100,160.3,187.2,2624
49.907444,-97.238728,1200,159.1,186.9,2944
49.906082,-97.238978,1300,159.0,186.5,2944
49.904604,-97.239248,1400,158.0,186.5,3008
49.903061,-97.239484,1500,158.0,186.5,2944
49.901625,-97.239768,1600,159.0,186.5,3072
49.900177,-97.240063,1700,159.0,186.5,3136
49.89917,-97.240207,1775,158.1,186.9,3264
49.897934,-97.240424,1875,158.1,186.9,3392
49.896927,-97.240641,1950,157.2,186.9,3328
49.89562,-97.240955,2050,157.3,187.3,3328
49.894547,-97.241147,2150,156.4,187.7,2944
49.893757,-97.241326,2200,157.5,188.0,2560
49.892501,-97.241623,2250,159.5,187.9,2112
49.890406,-97.242069,2350,163.6,188.1,1856
49.887726,-97.242665,2450,166.9,188.6,1536
49.884521,-97.24346,2525,169.9,188.5,1088
49.88205,-97.244038,2600,174.0,188.6,1024
49.879532,-97.244616,2650,177.1,188.8,960
49.878116,-97.244964,2675,181.2,188.9,768
49.875549,-97.245556,2700,186.1,188.6,704
49.873856,-97.245989,2725,189.1,188.5,768
49.871226,-97.246597,2775,193.3,188.9,896
49.869411,-97.247042,2800,196.5,189.1,832
49.866152,-97.247859,2850,201.4,188.9,832
49.863405,-97.248527,2900,205.5,189.0,896
49.860901,-97.249025,2925,210.0,187.9,640
49.858521,-97.249459,2950,213.6,187.0,448
49.856369,-97.249676,2975,217.1,185.8,704
49.854904,-97.24982,3000,220.7,184.4,1088
49.852838,-97.249937,3050,223.3,183.1,1536
49.850371,-97.250012,3125,226.1,181.8,1984
49.848881,-97.250012,3175,228.0,180.5,2432
49.847298,-97.249937,3225,228.0,179.8,2880
49.845809,-97.249863,3300,228.1,178.5,3200
49.844147,-97.249676,3400,228.2,177.7,3584
49.842636,-97.249531,3500,227.4,176.5,3712
49.840988,-97.249314,3600,227.6,176.0,3712
49.839291,-97.249047,3675,227.8,175.2,3648
49.837615,-97.248824,3775,226.9,174.9,3584
49.835953,-97.248519,3875,227.1,174.4,3456
49.834357,-97.248304,3975,227.3,173.9,3328
49.832169,-97.247859,4075,226.5,173.4,3264
49.830093,-97.247435,4175,226.7,172.9,3136
49.828445,-97.247146,4275,227.7,172.9,3072
49.826117,-97.246671,4375,227.9,172.7,3072
49.824142,-97.246278,4475,228.0,172.4,3008
49.822174,-97.245845,4575,228.0,172.4,2880
49.819977,-97.245411,4675,228.0,172.4,2752
49.817738,-97.244964,4750,229.0,172.5,2368
49.814941,-97.244399,4850,232.1,172.3,1920
49.811267,-97.243479,4950,235.6,171.5,1472
49.807205,-97.241869,5025,240.4,166.8,1280
49.803912,-97.240064,5075,245.4,161.7,1216
49.80177,-97.238506,5125,249.4,157.9,1088
49.799536,-97.23665,5150,252.7,153.9,1024
