lat,lon,alt,gs,track,vs
42.882339,-85.536868,675,1.6,315.0,704
42.882339,-85.536868,700,1.2,0.0,384
42.882339,-85.536868,750,1.6,45.0,768
42.882385,-85.536804,750,1.6,45.0,384
42.882385,-85.536739,825,4.1,90.0,832
42.882385,-85.536676,850,9.2,102.5,1600
42.882339,-85.536608,850,14.3,102.1,1664
42.882339,-85.536485,850,21.1,95.4,832
42.882339,-85.536357,825,23.1,95.0,-64
42.882339,-85.536216,825,26.0,92.2,-832
42.882339,-85.536019,825,31.0,88.2,-704
42.882385,-85.535889,825,35.4,81.9,-512
42.882431,-85.535654,825,40.0,77.0,-64
42.882478,-85.535366,825,44.3,71.6,64
42.882571,-85.535104,825,48.3,65.6,0
42.882711,-85.534842,850,52.2,57.5,128
42.88298,-85.534441,850,57.3,47.1,576
42.883316,-85.534058,875,63.4,38.0,704
42.883642,-85.533796,900,65.7,33.2,768
42.883921,-85.5336,925,69.8,27.3,832
42.884491,-85.533355,925,75.6,17.7,832
42.884992,-85.533207,950,80.2,10.1,768
42.885784,-85.533142,975,85.0,1.4,704
42.886622,-85.533273,1000,89.4,354.9,704
42.88765,-85.533483,1025,93.9,348.3,640
42.888856,-85.533992,1050,98.4,342.9,704
42.889834,-85.53445,1075,102.8,340.7,640
42.890578,-85.534777,1100,106.0,339.0,576
42.891815,-85.535527,1125,111.0,335.5,384
42.893558,-85.536739,1150,115.5,331.0,576
42.895699,-85.53857,1175,120.1,327.2,384
42.898958,-85.541643,1225,124.0,324.5,576
42.902077,-85.544782,1325,127.6,322.3,768
42.905615,-85.548706,1400,132.0,319.9,640
42.909292,-85.553022,1500,136.7,318.3,768
42.913376,-85.557883,1575,139.1,319.7,640
42.917496,-85.562545,1675,141.5,321.0,576
42.921844,-85.567144,1750,143.4,322.6,576
42.926424,-85.571725,1825,143.5,324.6,640
42.930613,-85.575583,1925,144.2,326.3,640
42.935349,-85.579791,2000,144.8,327.4,640
42.93997,-85.583692,2100,144.6,328.3,576
42.944858,-85.587747,2175,144.4,329.2,576
42.94956,-85.591605,2200,148.5,328.8,128
42.954355,-85.595529,2225,153.3,329.4,256
42.958964,-85.599256,2225,158.3,329.2,0
42.96666,-85.60566,2250,162.9,328.5,64
42.974075,-85.61192,2250,167.6,327.9,64
42.977724,-85.615016,2225,169.3,328.3,-384
42.984238,-85.620479,2225,164.3,328.4,64
42.996918,-85.630891,2250,161.0,329.0,0
43.009426,-85.641044,2250,160.5,329.3,64
43.021949,-85.651376,2250,161.6,328.7,0
43.034844,-85.66197,2250,162.4,328.9,0
43.047599,-85.672433,2250,161.9,329.2,0
43.060364,-85.68282,2250,159.7,329.1,64
43.072924,-85.693032,2250,161.0,329.0,-64
43.085358,-85.703196,2250,160.2,328.8,0
43.097689,-85.713305,2250,158.8,328.9,0
43.110212,-85.723572,2250,158.8,328.9,0
43.122641,-85.733773,2250,158.8,328.9,0
43.135257,-85.744171,2250,159.7,329.1,128
43.147842,-85.754423,2275,161.0,329.0,0
43.160581,-85.764967,2275,162.4,328.9,0
43.165604,-85.768922,2275,162.9,331.4,-64
43.169907,-85.771924,2275,162.3,334.1,0
43.183182,-85.780611,2275,162.3,333.3,-64
43.196334,-85.789882,2275,159.7,332.8,0
43.202246,-85.794329,2275,159.4,330.7,0
43.214767,-85.803798,2275,158.4,331.3,0
43.227631,-85.813506,2275,159.4,330.7,0
43.23555,-85.819766,2275,159.7,329.1,0
43.242374,-85.825653,2275,159.2,327.3,0
43.254639,-85.836373,2275,159.5,327.8,0
43.267,-85.846841,2275,158.5,328.4,0
43.279057,-85.856846,2275,158.2,327.9,0
43.280869,-85.858601,2275,157.6,322.5,0
43.282928,-85.861156,2275,156.4,317.3,-128
43.287598,-85.867416,2275,156.3,315.3,0
43.290253,-85.870737,2275,156.6,318.9,-64
43.292313,-85.872973,2275,157.0,322.8,0
43.294739,-85.875209,2275,158.1,326.6,0
43.297957,-85.877838,2275,158.1,330.0,0
43.302063,-85.88083,2275,158.8,332.6,64
43.314926,-85.88958,2275,161.0,333.4,0
43.324725,-85.896541,2275,160.6,332.2,0
43.332545,-85.902427,2275,160.3,330.9,0
43.341158,-85.909228,2275,160.0,329.6,0
43.353561,-85.919473,2275,160.2,328.8,0
43.366156,-85.929958,2275,160.2,328.8,0
43.378539,-85.940225,2275,159.7,329.1,0
43.391108,-85.950557,2275,159.7,329.1,0
43.403687,-85.960928,2275,161.0,329.0,0
43.416275,-85.971275,2275,158.8,328.9,0
43.428635,-85.981559,2275,160.2,328.8,0
43.441245,-85.992148,2275,160.7,328.5,0
43.453857,-86.002701,2275,160.7,328.5,0
43.466476,-86.013271,2275,160.2,328.8,0
43.479126,-86.023843,2275,161.6,328.7,0
43.491623,-86.034383,2275,161.6,328.7,0
43.504323,-86.045053,2275,161.6,328.7,0
43.516985,-86.055647,2275,161.6,328.7,0
43.529663,-86.066256,2275,162.9,328.5,0
43.542449,-86.077031,2275,162.9,328.5,0
43.555065,-86.087625,2275,162.9,328.5,0
43.567886,-86.098384,2275,163.8,328.7,0
43.580715,-86.109205,2275,162.9,328.5,0
43.593191,-86.119734,2275,162.9,328.5,0
43.605062,-86.129674,2275,162.9,328.5,0
43.616561,-86.139352,2275,164.3,328.4,0
43.629269,-86.150077,2275,164.3,328.4,0
43.641907,-86.160725,2275,164.3,328.4,64
43.654495,-86.171329,2275,164.3,328.4,0
43.667221,-86.182059,2275,164.3,328.4,0
43.680038,-86.192918,2275,164.3,328.4,0
43.689461,-86.200823,2275,164.3,328.4,0
43.70224,-86.211697,2275,165.7,328.3,0
43.714508,-86.222108,2275,166.5,328.5,0
43.726364,-86.232137,2275,166.5,328.5,0
43.737503,-86.241564,2275,166.5,328.5,0
43.744446,-86.247402,2275,166.5,328.5,0
43.755478,-86.256728,2275,166.5,328.5,0
43.757721,-86.258644,2275,166.5,328.5,0
43.842773,-86.330758,2275,168.8,328.6,0
43.850672,-86.337564,2200,170.3,327.7,-384
43.858027,-86.343907,2125,170.7,328.2,-384
43.867081,-86.351581,2050,169.6,328.8,-320
43.873352,-86.356819,2000,169.6,328.8,-320
43.873436,-86.361564,2250,134.8,150.2,64
43.867244,-86.356659,2275,137.1,150.3,64
43.862031,-86.352604,2275,142.0,150.0,0
43.854117,-86.346261,2275,144.3,150.1,0
43.84867,-86.341945,2300,144.3,150.1,0
43.724515,-86.24503,2300,148.2,150.5,0
43.713181,-86.236225,2300,148.2,150.5,0
43.705261,-86.230029,2275,149.1,150.7,0
43.693634,-86.220959,2300,149.1,150.7,0
43.68206,-86.21194,2300,149.1,150.7,0
43.670189,-86.202785,2300,148.2,150.5,0
43.658981,-86.194068,2300,149.1,150.7,0
43.647766,-86.185381,2275,149.1,150.7,0
43.636625,-86.176692,2275,149.6,150.4,0
43.624707,-86.167406,2300,149.1,150.7,0
43.612701,-86.158107,2275,149.1,150.7,0
43.6008,-86.148845,2300,149.6,150.4,0
43.588769,-86.139483,2300,150.5,150.5,0
43.577408,-86.130641,2275,150.5,150.5,0
43.565506,-86.121443,2275,150.5,150.5,-64
43.553482,-86.112148,2275,151.3,150.7,0
43.541658,-86.102992,2275,151.3,150.7,0
43.529927,-86.093903,2275,151.3,150.7,0
43.517963,-86.084682,2275,151.3,150.7,0
43.505859,-86.075265,2275,151.3,150.7,64
43.493774,-86.066,2275,151.3,150.7,0
43.483468,-86.058066,2275,151.3,150.7,0
43.473038,-86.050032,2275,151.3,150.7,-64
43.460907,-86.040706,2275,151.8,150.4,0
43.44874,-86.031254,2275,151.8,150.4,0
43.436497,-86.021838,2275,151.3,150.7,0
43.424393,-86.012486,2275,151.3,150.7,0
43.412109,-86.003021,2275,151.3,150.7,0
43.4,-85.993718,2275,152.2,150.9,0
43.387665,-85.984305,2275,152.2,150.9,0
43.375488,-85.974916,2275,152.7,150.6,-64
43.363503,-85.965663,2275,152.7,150.6,0
43.351273,-85.956201,2275,152.7,150.6,0
43.339156,-85.946895,2275,152.7,150.6,0
43.326736,-85.937358,2275,152.7,150.6,0
43.314789,-85.928224,2275,152.7,150.6,0
43.302612,-85.918841,2275,153.6,150.8,0
43.290462,-85.909555,2275,153.6,150.8,0
43.283752,-85.904271,2275,153.8,149.1,0
43.274867,-85.896672,2275,153.7,147.8,0
43.267745,-85.890656,2275,153.3,149.4,0
43.262531,-85.886732,2275,152.6,151.4,0
43.250148,-85.877838,2275,152.5,152.3,0
43.242839,-85.872345,2275,152.7,150.6,0
43.232458,-85.864498,2275,152.1,151.8,0
43.227493,-85.861093,2275,152.1,154.3,0
43.214996,-85.852917,2275,153.0,154.4,0
43.202572,-85.844814,2275,152.5,154.8,0
43.189911,-85.836629,2275,153.9,154.6,0
43.177294,-85.82853,2275,153.0,155.3,0
43.164505,-85.820469,2275,153.0,155.3,0
43.15169,-85.812378,2275,153.0,155.3,0
43.139167,-85.804531,2275,152.1,154.3,0
43.135849,-85.802137,2275,152.7,150.6,0
43.132883,-85.799691,2275,153.1,146.7,0
43.129066,-85.795964,2275,153.2,144.0,0
43.124588,-85.791342,2275,153.8,141.9,0
43.119873,-85.786041,2275,154.0,140.0,0
43.111841,-85.776476,2275,154.5,138.7,0
43.101274,-85.76392,2275,153.8,138.9,64
43.090474,-85.751168,2275,153.2,139.2,0
43.083755,-85.743245,2225,155.2,138.9,-384
43.078696,-85.737239,2150,155.2,138.9,-384
43.072924,-85.730111,2100,155.7,137.1,-320
43.066965,-85.722395,2025,154.9,136.3,-320
43.061417,-85.715396,1975,154.4,138.1,-256
43.05455,-85.70722,1925,154.6,139.2,-256
43.047821,-85.699236,1850,155.2,138.9,-256
43.041,-85.691124,1800,155.9,138.6,-256
43.030282,-85.678384,1775,152.5,139.5,0
43.01976,-85.666277,1775,152.6,140.1,0
43.009333,-85.654253,1775,151.1,139.6,64
43.005798,-85.650181,1750,147.8,140.5,-384
43.002071,-85.646079,1700,143.2,142.1,-256
42.998474,-85.642516,1675,138.5,144.7,-384
42.995461,-85.639801,1625,134.8,147.7,-512
42.99147,-85.636575,1550,131.2,150.3,-448
42.98703,-85.633254,1475,130.7,151.7,-640
42.982752,-85.630188,1400,127.0,152.8,-512
42.98089,-85.628945,1350,122.5,153.9,-576
42.978981,-85.627768,1325,117.7,155.4,-384
42.977445,-85.626853,1325,112.9,157.1,-384
42.975862,-85.626003,1300,107.9,159.4,-384
42.974579,-85.625397,1275,104.4,161.6,-448
42.97316,-85.624823,1250,100.4,165.0,-384
42.971558,-85.624375,1225,96.1,168.0,-384
42.969857,-85.62391,1225,91.4,169.9,-128
42.968414,-85.623649,1200,86.8,172.1,-64
42.96711,-85.623387,1200,82.6,173.1,-128
42.966226,-85.623256,1200,78.5,173.4,0
42.965012,-85.623098,1200,74.3,174.6,0
42.963898,-85.622995,1200,70.3,175.1,-192
42.962967,-85.622864,1175,66.1,176.5,-256
42.962219,-85.622779,1175,62.2,175.4,-320
42.961617,-85.622733,1150,58.1,176.1,-448
42.961212,-85.622715,1125,54.1,176.8,-448
42.960754,-85.622651,1125,50.0,177.7,-512
42.960127,-85.622602,1075,45.0,177.5,-512
42.959518,-85.622587,1050,40.0,178.6,-448
42.959015,-85.622587,1025,35.0,178.4,-512
42.958466,-85.622587,1000,30.0,178.1,-640
42.957916,-85.622587,950,26.0,182.2,-640
42.957413,-85.622651,900,25.2,186.8,-448
