lat,lon,alt,gs,track,vs
55.947853,-3.355366,-300,1.9,213.0,0
55.948563,-3.356066,-300,8.2,305.8,0
55.948679,-3.356452,-300,9.2,303.0,0
55.948895,-3.357156,-300,9.8,303.0,0
55.949078,-3.357759,-300,8.8,303.0,0
55.949238,-3.358233,-300,9.2,305.8,0
55.949284,-3.35834,-300,8.8,311.4,0
55.94414,-3.389819,-300,3.2,7.7,0
55.944152,-3.389776,-300,3.2,18.9,0
55.944157,-3.389719,-300,3.2,18.9,0
55.944168,-3.389657,-300,3.2,47.0,0
55.944187,-3.389604,-300,3.2,55.5,0
55.944214,-3.389511,-300,4.2,61.1,0
55.94428,-3.389325,-300,5.2,61.1,0
55.944294,-3.389282,-300,9.8,61.1,0
55.944326,-3.389196,-300,14.2,61.1,0
55.944374,-3.389053,-300,19.5,61.1,0
55.94442,-3.388929,-300,24.5,61.1,0
55.944489,-3.388724,-300,29.5,63.9,0
55.944603,-3.388388,-300,37.5,63.9,0
55.944763,-3.387909,-300,46.5,63.9,0
55.945015,-3.387181,-300,56.5,63.9,0
55.945222,-3.386536,-300,63.5,63.9,0
55.945409,-3.386021,-300,69.5,63.9,0
55.945507,-3.385724,-300,71.0,63.9,0
55.945688,-3.385184,-300,77.0,63.9,0
55.945953,-3.384392,-300,83.0,63.9,0
55.946165,-3.383789,-300,87.0,63.9,0
55.946351,-3.383231,-300,93.0,63.9,0
55.946491,-3.382832,-300,95.0,63.9,0
55.946754,-3.382062,-300,99.0,63.9,0
55.94712,-3.380978,-300,107.5,63.9,0
55.947361,-3.380273,-300,107.5,63.9,0
55.947487,-3.379898,-300,112.5,63.9,0
55.947693,-3.379295,-275,112.5,66.0,0
55.948062,-3.378124,-275,116.6,59.0,64
55.94838,-3.377214,-275,120.2,59.0,128
55.948746,-3.376215,-275,124.7,59.1,64
55.94904,-3.375292,-275,128.3,59.0,128
55.949412,-3.374176,-275,132.4,58.6,-64
55.949753,-3.373219,-275,136.9,58.8,0
55.95025,-3.371773,-275,141.8,58.5,-64
55.950577,-3.370722,-300,142.7,58.8,-64
55.950714,-3.370306,-300,146.3,58.7,-960
55.951447,-3.368225,-300,151.6,59.0,0
55.951833,-3.367138,-275,153.8,59.1,1216
55.952857,-3.363962,-225,156.1,59.2,1664
55.953827,-3.361067,-125,156.4,59.7,1984
55.954905,-3.357782,-25,157.4,59.0,2176
55.955976,-3.354692,75,158.8,58.9,2176
55.956985,-3.351746,175,159.9,58.3,2432
55.957764,-3.349498,275,159.9,58.3,2432
55.95863,-3.347054,375,160.4,58.0,2752
55.959607,-3.344393,475,161.4,56.1,2624
55.960724,-3.341732,575,162.0,52.8,2304
55.961929,-3.339178,675,162.9,48.5,2304
55.963257,-3.336764,775,163.3,45.2,2432
55.964722,-3.334267,875,162.8,42.5,2432
55.965912,-3.332436,975,162.9,41.5,2624
55.967335,-3.330231,1075,163.1,40.5,2560
