lat,lon,alt,gs,track
35.550385,-78.760242,200,71.0,270.0
35.550268,-78.761337,200,71.0,270.0
35.549973,-78.762646,200,74.7,254.5
35.54971,-78.763324,200,75.0,248.9
35.54924,-78.764534,300,75.2,244.8
35.547775,-78.768024,400,73.4,244.1
35.546127,-78.772202,500,74.7,245.5
35.544205,-78.77758,600,75.2,246.5
35.543243,-78.780556,700,74.8,247.2
35.543152,-78.780727,600,74.8,247.2
35.542959,-78.78144,700,77.3,248.8
35.541687,-78.785477,800,78.4,250.6
35.540497,-78.789539,900,76.8,251.8
35.53862,-78.795891,1000,81.6,250.7
35.537933,-78.797665,1000,82.9,246.5
35.537338,-78.798923,1000,81.9,241.6
35.53714,-78.799263,1100,82.0,240.0
35.536011,-78.801613,1100,78.6,238.5
35.535697,-78.802243,1200,75.8,239.0
35.534592,-78.804703,1300,73.4,240.6
35.533218,-78.807621,1400,73.8,241.7
35.53323,-78.80762,1400,73.8,241.7
35.530243,-78.814201,1500,74.3,241.0
35.529273,-78.816385,1600,76.9,242.1
35.527954,-78.819523,1600,76.9,243.8
35.527877,-78.819775,1700,77.4,244.8
35.526718,-78.822956,1800,75.2,246.5
35.525642,-78.825852,1800,77.4,244.8
35.524664,-78.82819,1900,79.6,243.1
35.522709,-78.832573,1900,82.8,241.9
35.521964,-78.834618,1900,83.7,245.3
35.521591,-78.835716,1900,83.2,249.6
35.520676,-78.838463,2000,82.5,247.2
35.519916,-78.840754,2000,83.6,249.0
35.518054,-78.846949,2000,83.9,248.3
35.508453,-78.879204,2200,0.0,0.0
35.507906,-78.880784,2200,98.1,246.6
35.4646,-79.008179,2100,0.0,0.0
35.463501,-79.01207,2200,98.4,251.0
35.46261,-79.014724,2200,98.7,250.5
35.462608,-79.014725,2200,100.7,70.0
35.443771,-79.08989,2100,0.0,0.0
35.440265,-79.099809,2100,99.4,246.3
35.438776,-79.104192,2100,101.0,248.5
35.436905,-79.109688,2200,98.6,247.3
35.435852,-79.112492,2200,98.6,247.3
35.435051,-79.114419,2100,97.0,243.7
35.434307,-79.116523,2200,97.5,244.5
35.431412,-79.123993,2100,96.2,243.4
35.430303,-79.126632,2200,96.6,244.2
35.427836,-79.132885,2200,95.8,245.3
35.426239,-79.137268,2100,97.2,246.3
35.425927,-79.138145,2200,97.2,246.3
35.42569,-79.13887,2100,97.7,247.1
35.423813,-79.144535,2100,100.1,248.3
35.421661,-79.151173,2100,95.6,248.5
35.420015,-79.156553,2100,94.0,249.4
35.41778,-79.163857,2100,96.9,248.2
35.416151,-79.168649,2100,97.7,250.3
35.415127,-79.172623,2100,95.5,252.3
35.413284,-79.17984,2100,94.9,253.5
35.412567,-79.183434,2100,93.6,256.4
35.411868,-79.187349,2100,92.2,257.5
35.411774,-79.187908,2200,91.8,258.7
35.411224,-79.191399,2100,91.6,259.3
35.41117,-79.191966,2200,91.1,261.2
35.410518,-79.197225,2200,96.0,261.6
35.409727,-79.202368,2200,95.4,260.3
35.409029,-79.206283,2200,94.2,257.7
35.408377,-79.209205,2200,96.3,254.9
35.407213,-79.214114,2200,97.8,254.0
35.405914,-79.219208,2200,100.6,252.6
35.405118,-79.222295,2300,100.6,252.6
35.404861,-79.223213,2200,100.9,252.1
35.404312,-79.224873,2300,100.9,252.1
35.403489,-79.227262,2300,100.5,247.8
35.402372,-79.230243,2300,98.0,245.3
35.399346,-79.238541,2200,97.1,245.0
35.39767,-79.242632,2200,101.1,242.9
35.39646,-79.245203,2200,102.2,239.4
35.395854,-79.24643,2100,104.4,239.5
35.394458,-79.249644,2100,104.7,242.7
35.39227,-79.255254,2100,102.0,244.4
35.390408,-79.260221,2100,99.8,245.8
35.388872,-79.264604,2100,99.4,246.3
35.388565,-79.265442,2000,100.5,247.8
35.3871,-79.269848,1900,102.3,248.2
35.387103,-79.269805,1900,102.3,248.2
35.497105,-78.888264,2000,79.3,67.0
