lat,lon,alt,gs,track
48.114223,16.559675,-50.0,68.5,0.0
48.11816,16.547642,-50.0,71.0,0.0
48.118581,16.546326,-50.0,71.0,0.0
48.118721,16.545891,-50.0,71.0,0.0
48.119236,16.544312,-50.0,71.0,0.0
48.119957,16.542097,-50.0,71.0,0.0
48.122282,16.53511,-50.0,67.5,0.0
48.123946,16.530674,-50.0,55.5,0.0
48.125153,16.527592,-50.0,10.2,0.0
48.125203,16.527258,-50.0,15.5,0.0
48.126389,16.523197,-50.0,30.5,0.0
48.126146,16.52393,-50.0,39.5,0.0
48.125191,16.526994,-50.0,26.5,0.0
48.125203,16.52724,-50.0,19.5,0.0
48.125061,16.527712,-50.0,11.2,0.0
48.124609,16.529072,-50.0,32.5,0.0
48.12248,16.534653,-50.0,45.5,0.0
48.121328,16.538016,-50.0,62.5,0.0
48.119966,16.542188,-50.0,66.5,0.0
48.119396,16.543931,-50.0,67.5,0.0
48.119209,16.544512,-50.0,67.5,0.0
48.119012,16.545111,-50.0,67.5,0.0
48.118849,16.545604,-50.0,67.5,0.0
48.118639,16.546273,-50.0,67.5,0.0
48.11822,16.547523,-50.0,67.5,0.0
48.118172,16.547693,-50.0,67.5,0.0
48.115734,16.555195,-50.0,66.5,0.0
48.114956,16.557581,-50.0,66.5,0.0
48.114577,16.558738,-50.0,67.5,0.0
48.114407,16.559246,-50.0,66.5,0.0
48.114029,16.560396,-50.0,66.5,0.0
48.113693,16.576679,-50.0,51.5,0.0
48.11403,16.576679,-50.0,52.5,0.0
48.11982,16.576378,-50.0,33.5,0.0
48.119756,16.577735,-50.0,16.5,0.0
48.120303,16.577454,-50.0,29.5,0.0
48.120575,16.577391,-50.0,35.5,0.0
48.121339,16.577119,-50.0,39.5,0.0
48.121805,16.576925,-50.0,39.5,0.0
48.122712,16.576415,-50.0,28.5,0.0
48.123676,16.576395,-50.0,4.8,0.0
48.123748,16.576362,-50.0,7.8,0.0
48.123795,16.576344,-50.0,10.2,0.0
48.123911,16.576292,-50.0,16.5,0.0
48.124271,16.57612,-50.0,25.5,0.0
48.124969,16.575829,-50.0,33.5,0.0
48.125389,16.575658,-50.0,36.5,0.0
48.125657,16.575535,-50.0,37.5,0.0
48.126297,16.57527,-50.0,37.5,0.0
48.126646,16.57513,-50.0,35.5,0.0
48.126902,16.575024,-50.0,34.5,0.0
48.127053,16.574971,-50.0,7.8,0.0
48.127052,16.57497,-50.0,2.8,0.0
48.126984,16.574987,-50.0,10.8,0.0
48.126617,16.575125,-50.0,12.2,0.0
48.12653,16.575182,-50.0,16.5,0.0
48.126434,16.575211,-50.0,23.5,0.0
48.12561,16.57557,-50.0,33.5,0.0
48.123294,16.576468,-50.0,9.8,0.0
48.122108,16.576807,-50.0,33.5,0.0
48.121456,16.577065,-50.0,38.5,0.0
48.121118,16.577225,-50.0,37.5,0.0
48.120373,16.577436,-50.0,35.5,0.0
48.119966,16.577682,-50.0,33.5,0.0
48.119326,16.578246,-50.0,39.5,0.0
48.11893,16.578545,-50.0,44.5,0.0
48.118149,16.578884,-50.0,51.5,0.0
48.11515,16.580154,-50.0,61.5,0.0
48.114098,16.580601,-50.0,62.5,0.0
48.111715,16.581609,-50.0,64.5,0.0
48.111377,16.58175,-50.0,64.5,0.0
48.108238,16.583073,-50.0,65.5,0.0
