lat,lon,alt,gs,track,vs
11.254004,75.73011,7825,290.0,298.0,1152
11.25499,75.728241,7875,290.0,298.0,1848
11.256912,75.724594,7950,290.0,298.0,1792
11.261856,75.715309,8175,290.0,298.0,1792
11.267364,75.704956,8425,290.0,298.0,1792
11.269552,75.700768,8500,290.0,298.0,1792
11.27504,75.690544,8725,290.0,298.0,1792
11.280533,75.680267,8975,295.8,298.5,1664
11.285294,75.67141,9125,290.0,299.0,704
11.297716,75.648338,9275,290.0,299.0,704
11.305481,75.633957,9575,300.0,299.0,832
11.307446,75.630272,9700,290.0,298.0,832
11.310287,75.625008,9875,290.0,299.0,2808
11.315323,75.615768,10200,300.0,299.0,2560
11.317703,75.611412,10350,300.0,299.0,2560
11.322668,75.602173,10550,300.0,298.0,2560
11.325554,75.596924,10600,310.0,299.0,2560
11.331606,75.5856,10750,310.0,299.0,2560
11.34137,75.568176,10950,330.0,303.0,1024
11.343338,75.565529,11000,330.0,307.0,1344
11.353638,75.554588,11175,340.0,317.0,832
11.357162,75.551514,11225,340.0,320.0,1208
11.367311,75.543243,11400,350.0,322.0,1472
11.372572,75.539001,11475,350.0,322.0,1280
11.380067,75.532936,11625,350.0,322.0,1720
11.38826,75.526237,11825,350.0,321.0,1848
11.396301,75.519592,12000,360.0,321.0,1848
11.411911,75.506805,12375,360.0,321.0,1920
11.419311,75.500748,12575,360.0,321.0,1920
11.428434,75.493279,12800,370.0,321.0,1920
11.431274,75.490898,12875,370.0,321.0,2112
11.442032,75.480952,13200,374.2,316.4,2560
11.453613,75.46727,13675,370.0,309.0,2816
11.462837,75.454727,14050,370.0,306.0,2808
11.468376,75.446388,14325,370.0,304.0,2752
11.471822,75.441093,14475,370.0,304.0,2304
11.479921,75.428467,14800,370.0,303.0,1848
11.490861,75.411461,15150,370.0,303.0,1984
11.493748,75.406929,15250,380.0,303.0,0
11.502965,75.392665,15575,380.0,303.0,0
11.515137,75.373787,16100,380.0,303.0,2488
11.517792,75.369766,16200,380.0,304.0,2240
11.520905,75.364983,16300,382.0,304.0,1664
11.526986,75.355751,16450,380.0,304.0,1152
11.537832,75.339226,16750,380.0,304.0,1528
11.550339,75.320371,17025,391.3,303.9,1472
11.551286,75.318941,17050,391.3,303.9,1472
11.560829,75.304436,17300,390.0,304.0,1664
11.564438,75.29892,17400,395.0,304.0,0
11.576202,75.281021,17700,390.0,304.0,0
11.577209,75.279457,17725,390.0,303.0,1720
11.587038,75.264542,18000,400.0,304.0,1720
11.602307,75.241173,18400,400.0,304.0,1720
11.614737,75.222183,18775,404.1,303.5,1856
11.626002,75.204933,19050,400.0,304.0,1720
11.633881,75.192848,19275,408.0,304.0,1408
11.637543,75.187256,19375,408.0,304.0,0
11.648627,75.170288,19650,410.0,304.0,1856
11.661438,75.150699,20000,411.3,303.5,1536
11.677256,75.126391,20400,413.5,303.5,1600
11.691559,75.10467,20750,415.0,304.0,0
11.693736,75.101575,20800,415.9,305.4,1536
11.722133,75.072664,21325,416.1,305.9,1472
11.723855,75.071411,21350,419.3,324.4,1472
11.736704,75.063412,21525,419.7,325.3,1408
