lat,lon,alt,gs,track,vs
24.497223,54.311625,5225,197.9,277.8,1664
24.501141,54.221727,6600,235.4,273.4,1344
24.50235,54.206034,6900,235.7,274.4,1344
24.505796,54.188198,7225,238.0,282.9,1280
24.509399,54.175822,7450,238.0,282.9,1280
24.516861,54.152629,7850,243.8,289.4,1152
24.52181,54.136997,8125,245.7,289.2,1216
24.524371,54.128861,8275,246.4,289.0,1280
24.529404,54.112447,8550,248.6,288.3,1152
24.532288,54.102732,8675,251.4,288.1,1152
24.533066,54.100189,8700,254.3,287.9,448
24.53595,54.090474,8775,258.7,288.0,768
24.53964,54.077816,8950,261.5,287.8,1024
24.542992,54.066364,9100,263.4,287.7,1024
24.54639,54.0546,9275,265.3,287.5,1088
24.549728,54.04302,9450,267.3,287.4,1152
24.552933,54.031779,9600,268.2,287.4,1152
24.556183,54.020437,9775,269.2,287.3,1152
24.559192,54.009774,9925,270.1,287.2,1152
24.562546,53.998006,10100,271.1,287.2,1216
24.564312,53.991584,10175,273.7,286.8,960
24.56543,53.987594,10175,275.3,286.5,512
24.57074,53.967896,10225,284.4,287.0,256
24.576975,53.947121,10250,290.6,288.2,64
24.580261,53.936157,10250,296.0,288.3,0
24.587589,53.911311,10250,304.5,287.8,0
24.591843,53.89623,10250,310.6,287.0,0
24.599366,53.868143,10250,317.4,286.1,-64
24.60472,53.848503,10250,322.0,287.0,-64
24.613518,53.817565,10250,327.0,287.4,0
24.620827,53.791913,10250,329.9,287.3,0
24.629059,53.762868,10250,332.8,287.1,0
24.637167,53.734079,10250,335.0,287.2,0
24.644577,53.708089,10250,336.2,287.3,0
24.652901,53.678733,10250,338.1,287.2,0
24.661234,53.649453,10250,340.0,287.2,0
24.676876,53.596854,9600,325.4,288.3,-1536
24.679092,53.589325,9475,321.3,287.8,-1536
24.853123,53.088218,350,127.4,312.5,-448
24.826401,53.246562,4050,241.5,96.4,1216
24.825657,53.253634,4175,243.5,96.4,1344
24.824865,53.260993,4300,243.6,96.6,1408
24.823471,53.273061,4525,244.8,97.0,1408
24.822445,53.282085,4700,245.8,97.0,1408
24.821915,53.286845,4800,246.8,97.0,1408
24.819672,53.307139,5175,248.0,96.9,1408
24.819279,53.310691,5250,247.7,96.7,1536
24.818581,53.31722,5400,247.7,96.7,1600
24.815735,53.34432,5925,247.7,96.7,1536
24.813858,53.364054,6400,246.4,96.1,1664
24.812901,53.373862,6600,244.4,96.1,1664
24.812529,53.377593,6675,243.5,96.4,1536
24.812157,53.381532,6750,243.5,96.4,1536
24.811661,53.385976,6850,243.5,96.4,1472
24.81102,53.392385,6975,243.5,96.4,1472
24.81015,53.400879,7150,243.6,96.6,1408
24.809326,53.408254,7300,243.6,96.6,1408
24.779205,53.690643,10300,299.1,96.7,64
24.776138,53.719737,10300,304.9,96.4,0
24.772934,53.75061,10300,308.0,96.5,-64
24.769654,53.780667,10300,310.2,96.8,0
24.766754,53.806508,10300,312.4,97.2,0
24.765656,53.812917,10300,312.0,101.3,-128
24.764557,53.817546,10300,312.2,105.4,128
24.76268,53.823853,10300,312.2,105.4,128
24.761124,53.828125,10300,312.5,111.4,64
24.758881,53.833669,10300,312.3,114.6,0
24.755493,53.841044,10300,312.2,117.5,0
24.750382,53.850938,10300,313.1,119.7,-64
24.741074,53.868001,10300,314.0,121.1,0
24.726837,53.89389,10300,314.9,121.0,0
24.712692,53.919983,10300,315.6,120.5,0
24.69801,53.947535,10300,316.8,120.1,0
24.685302,53.972047,10300,316.9,119.1,0
24.67392,53.994802,10300,318.6,118.5,-64
24.670358,54.001949,10225,317.7,118.6,-512
24.667191,54.00823,10150,317.3,118.8,-768
24.666169,54.01024,10125,317.3,118.8,-1216
24.661467,54.019413,9950,313.1,119.7,-1536
24.65765,54.026823,9800,308.5,119.3,-1664
24.653778,54.034576,9600,306.1,118.5,-2048
24.651319,54.03952,9475,304.6,118.0,-2176
24.645825,54.050869,9150,304.6,118.0,-2176
24.640472,54.061803,8850,302.0,118.3,-2176
24.636475,54.069926,8675,299.8,118.7,-1856
24.633133,54.076538,8550,298.1,118.9,-1408
24.627111,54.088233,8375,298.1,118.9,-1408
24.62059,54.100901,8050,287.0,119.4,-2048
24.61647,54.108887,7850,286.5,119.2,-2112
24.614227,54.113312,7750,285.7,119.3,-1536
24.610474,54.120585,7550,284.3,119.3,-1856
24.606256,54.128861,7350,283.8,119.1,-1920
24.602253,54.13679,7150,282.8,118.7,-1856
24.60039,54.140573,7075,282.8,118.7,-1792
24.598389,54.144541,6975,281.5,118.7,-1792
24.596573,54.148191,6875,281.5,118.7,-1856
24.584749,54.171667,6275,280.2,119.0,-1984
24.58177,54.177471,6125,280.2,119.0,-1984
24.579254,54.182536,6000,279.7,118.9,-1984
24.574539,54.191844,5750,279.7,118.9,-1984
24.572599,54.19566,5650,279.7,118.9,-1984
24.570969,54.198873,5550,279.7,118.9,-1984
24.568362,54.204107,5425,279.7,118.9,-1984
24.566528,54.207764,5325,279.7,118.9,-1984
24.565011,54.210792,5225,279.3,118.7,-1984
24.559113,54.222565,4900,279.3,118.7,-2048
24.556911,54.227013,4800,279.7,118.9,-2048
24.554117,54.232454,4650,279.7,118.9,-1984
24.552155,54.236399,4550,279.7,118.9,-1984
24.539081,54.262304,3950,278.9,118.9,-1920
24.536893,54.266657,3875,273.0,118.9,-1344
24.527023,54.286143,3525,273.0,118.9,-1344
