lat,lon,alt,gs,track,vs
18.409744,70.43026,38975,474.1,89.0,-96
18.410477,70.475382,39000,474.1,89.0,-224
18.410797,70.494265,39000,474.1,89.0,-96
18.41276,70.634649,39000,472.0,89.3,64
18.413412,70.681491,39000,472.1,89.0,0
18.41397,70.720942,39000,472.1,89.2,0
18.414505,70.760095,38975,471.0,89.3,32
18.41478,70.783441,39000,471.1,89.2,128
18.415367,70.826261,39000,471.0,89.3,-64
18.415926,70.868808,39000,471.1,89.2,0
18.416438,70.909507,39000,471.1,89.2,-64
18.416764,70.932379,39000,470.0,89.3,128
18.417343,70.98041,38900,466.0,89.3,-320
18.417847,71.01999,38775,461.0,89.2,-704
18.417984,71.029358,38700,459.0,89.2,-928
18.418076,71.038284,38625,458.0,89.2,-1216
18.418393,71.066861,38300,457.0,89.2,-1504
18.418858,71.105663,37850,455.0,89.4,-1504
18.418905,71.112255,37775,452.0,89.2,-1536
18.419403,71.151336,37325,451.0,89.2,-1472
18.419696,71.179321,37000,445.0,89.4,-1600
18.42009,71.213967,36600,442.0,89.2,-1504
18.420319,71.240109,36275,441.0,89.3,-1536
18.420593,71.267379,35950,438.0,89.3,-1888
18.420776,71.288272,35575,438.0,89.5,-2144
18.420953,71.307811,35175,443.0,89.3,-2144
18.421,71.309959,35125,443.0,89.2,-2656
18.42128,71.328784,34725,446.1,89.1,-2880
18.421512,71.346413,34325,449.0,89.2,-3040
18.421692,71.361547,33975,452.0,89.2,-2976
18.421783,71.369934,33775,454.0,89.2,-3008
18.422071,71.393255,33200,454.0,89.2,-3008
18.422164,71.398149,33075,460.0,89.4,-3200
18.42221,71.407138,32850,462.0,89.5,-3456
18.42235,71.425665,32425,463.0,89.5,-3296
18.42247,71.441394,32075,468.0,89.5,-3296
18.422791,71.484604,31075,475.0,89.4,-3296
18.422862,71.496377,30875,476.0,89.4,-2784
18.423048,71.514454,30500,476.0,89.4,-2464
18.423141,71.523693,30300,477.0,89.5,-2976
18.423281,71.539972,29925,478.0,89.5,-3040
18.423386,71.551895,29700,480.0,89.4,-3040
18.423431,71.556555,29625,480.0,89.3,-2048
18.423798,71.584413,29350,475.0,89.3,-1120
18.424072,71.616078,29200,465.0,89.5,-1120
18.424301,71.638216,29075,463.0,89.4,-480
18.424484,71.654107,29000,455.0,89.4,-672
18.424817,71.688488,28850,451.0,89.4,-448
18.424817,71.690585,28850,436.0,89.5,-320
18.424957,71.704817,28825,429.0,89.5,-512
18.425283,71.743519,28575,422.0,89.5,-736
18.425469,71.768588,28400,414.0,89.6,-992
18.425766,71.806199,28075,408.0,89.4,-992
18.425812,71.812477,28025,405.0,89.4,-960
18.426214,71.855827,27750,399.0,89.4,-704
