lat,lon,alt,gs,track,vs
31.575806,-94.710388,500,72.3,185.6,1024
31.574158,-94.710604,600,71.3,185.6,1280
31.573883,-94.710657,600,65.3,185.3,1344
31.572556,-94.710765,600,69.2,184.1,1024
31.571869,-94.710819,700,71.1,183.2,960
31.569534,-94.710927,800,71.0,180.8,896
31.567108,-94.710927,900,70.0,180.0,960
31.564911,-94.710873,1000,73.0,179.2,768
31.562439,-94.710819,1100,74.0,180.0,960
31.560883,-94.710927,1100,72.1,183.2,1088
31.560562,-94.710927,1200,71.3,185.6,1088
31.559555,-94.711142,1200,71.4,191.3,896
31.558868,-94.711411,1200,69.6,195.8,1024
31.558228,-94.711788,1300,70.8,203.3,1152
31.557816,-94.712058,1300,71.3,211.2,896
31.557129,-94.712704,1300,72.2,216.6,832
31.556625,-94.713242,1400,69.4,222.7,960
31.555206,-94.714858,1500,67.2,225.6,1024
31.553421,-94.71712,1600,72.1,226.1,704
31.551727,-94.719113,1700,71.4,224.4,1024
31.550308,-94.720674,1800,68.7,222.1,1152
31.549118,-94.721859,1900,67.6,218.4,896
31.547333,-94.723529,1900,71.6,221.0,704
31.547058,-94.723798,2000,71.6,221.0,768
31.544495,-94.726491,2000,76.4,222.9,384
31.543716,-94.727406,2100,77.1,224.5,320
31.542023,-94.729507,2100,75.7,226.6,448
31.540375,-94.731661,2200,73.0,228.9,384
31.538773,-94.733869,2200,74.7,231.0,320
31.537903,-94.735161,2200,73.8,234.4,256
31.537354,-94.736292,2200,78.9,239.5,384
31.537216,-94.736615,2200,73.8,245.2,448
31.536942,-94.737315,2300,73.1,253.3,384
31.536804,-94.738123,2300,73.2,259.8,320
31.536713,-94.738931,2300,73.2,265.3,256
31.536713,-94.739685,2300,74.1,273.1,256
31.53685,-94.740493,2300,73.8,278.6,256
31.537079,-94.741678,2300,74.0,286.5,256
31.537766,-94.74394,2400,72.1,289.4,384
31.538681,-94.746902,2400,72.1,286.9,256
31.539001,-94.748463,2400,71.8,282.9,128
31.539597,-94.751641,2400,76.3,280.6,192
31.539734,-94.752879,2400,76.3,275.3,64
31.539734,-94.754172,2400,75.2,266.2,0
31.539597,-94.75498,2400,75.3,259.3,-64
31.53923,-94.756165,2400,77.5,246.4,-192
31.538864,-94.756919,2400,79.8,239.9,-128
31.538406,-94.757619,2400,80.2,234.1,0
31.537949,-94.758319,2400,80.6,226.0,64
31.537125,-94.75918,2400,80.2,220.4,0
31.536209,-94.759988,2400,81.5,213.5,0
31.535522,-94.760473,2400,82.5,210.6,0
31.534515,-94.761119,2400,83.6,206.3,0
31.533417,-94.761604,2400,83.9,201.7,0
31.531952,-94.76225,2400,83.8,197.4,64
31.530807,-94.762627,2500,83.9,195.2,0
31.529297,-94.763058,2500,84.2,193.1,-64
31.52774,-94.763381,2500,84.9,188.1,0
31.524582,-94.763758,2400,86.8,187.9,128
31.52298,-94.764189,2400,86.1,192.8,0
31.521515,-94.764889,2400,85.4,198.4,0
31.521194,-94.765104,2400,84.2,209.9,-64
31.520187,-94.765912,2400,83.5,214.3,0
31.518631,-94.767312,2400,82.0,217.6,0
31.514648,-94.770975,2400,85.0,216.9,-64
31.513,-94.772267,2400,84.3,213.9,0
31.511353,-94.773506,2400,84.6,212.9,0
31.509979,-94.774421,2400,83.4,210.3,0
31.507965,-94.775768,2400,83.2,207.2,0
31.506592,-94.776575,2400,83.3,204.1,0
31.504761,-94.777491,2400,83.9,201.7,0
31.502563,-94.778406,2400,84.8,199.3,-64
31.50032,-94.779268,2400,84.8,197.1,-64
31.496567,-94.780561,2400,85.4,196.3,0
31.489471,-94.782984,2400,81.6,197.1,192
31.485489,-94.784384,2400,78.9,195.4,192
31.48407,-94.784815,2400,79.8,192.3,64
31.482605,-94.785138,2500,80.1,189.3,0
31.481094,-94.785354,2500,81.5,186.3,128
31.478027,-94.785677,2500,83.3,184.8,0
31.472946,-94.786108,2500,84.2,183.4,64
31.465302,-94.786646,2500,87.1,183.3,0
31.462555,-94.786862,2400,86.3,184.6,-64
31.456833,-94.787454,2400,86.2,184.0,0
31.453995,-94.787616,2400,88.0,181.3,0
31.452347,-94.787562,2400,88.0,178.7,0
31.449829,-94.7874,2400,88.3,175.4,-64
31.446991,-94.786969,2400,88.6,173.5,0
31.446213,-94.7867,2400,87.8,165.5,128
31.445435,-94.786323,2400,87.3,162.0,192
31.445068,-94.786108,2500,87.7,152.9,192
31.444016,-94.785246,2500,88.5,147.9,192
31.443466,-94.784492,2400,95.5,132.9,-192
31.442184,-94.781584,2400,94.6,125.5,-512
31.441956,-94.780507,2400,106.3,101.9,-512
31.442184,-94.777222,2400,104.1,87.2,0
31.454498,-94.788908,2400,81.9,287.8,-64
31.455734,-94.799948,2400,81.9,287.8,0
31.455643,-94.80081,2400,79.4,264.2,-64
31.455048,-94.807273,2400,78.4,264.1,0
31.454727,-94.809804,2400,79.9,261.4,-64
31.453949,-94.814866,2400,77.9,261.1,64
31.453629,-94.816536,2400,75.9,257.1,0
31.452621,-94.821813,2400,74.5,258.4,0
31.452301,-94.823914,2400,75.0,260.8,64
31.452164,-94.824721,2400,75.8,261.7,64
31.451569,-94.831992,2400,74.7,262.3,64
31.451477,-94.8328,2400,73.2,265.3,64
31.450699,-94.840447,2400,73.3,264.5,64
31.449921,-94.844917,2400,76.0,260.9,0
31.449051,-94.848956,2400,75.9,257.1,-64
31.44873,-94.850141,2400,75.9,251.6,0
31.448318,-94.851326,2400,76.1,245.1,64
31.447815,-94.852403,2400,76.5,241.1,0
31.446671,-94.854557,2400,77.2,238.8,0
31.444107,-94.85935,2400,77.9,236.5,-64
31.443741,-94.860158,2400,79.7,241.5,-64
31.441223,-94.865543,2400,80.5,241.8,-64
31.440125,-94.867805,2400,80.3,239.3,0
31.43779,-94.872329,2400,80.3,239.3,0
31.433945,-94.879384,2300,80.3,239.3,-64
31.431335,-94.883261,2300,81.8,234.9,0
31.4328,-94.933454,1800,97.7,193.6,-704
31.42923,-94.934262,1800,96.7,190.7,-640
31.42662,-94.934692,1700,95.2,189.1,-192
31.424011,-94.934908,1700,93.5,186.1,-192
31.423553,-94.934908,1700,94.0,180.6,-448
31.462234,-94.889455,2200,90.4,24.9,64
31.468002,-94.886008,2200,92.8,30.4,0
31.471207,-94.884715,2300,92.1,21.0,64
31.473587,-94.883961,2300,90.5,16.0,64
31.528244,-94.867697,2100,91.2,15.3,-192
31.535934,-94.864951,2100,91.2,15.3,-192
31.539139,-94.863766,2000,90.1,17.4,0
31.567749,-94.844324,1800,95.0,40.7,-448
31.572693,-94.813789,1500,85.1,87.3,-64
31.573013,-94.809157,1500,84.3,85.2,-64
31.573471,-94.803233,1500,83.2,86.6,0
31.573608,-94.800002,1500,84.1,87.3,0
