lat,lon,alt,gs,track
34.895883,-120.449581,200,62.2,315.0
34.897187,-120.451126,300,66.5,315.0
34.898909,-120.453072,300,67.9,317.4
34.899375,-120.453587,400,67.4,319.2
34.901563,-120.456047,400,68.7,318.0
34.902374,-120.45696,500,69.3,315.0
34.902494,-120.457134,400,69.3,315.0
34.902633,-120.457249,500,69.3,316.2
34.904251,-120.458978,500,70.2,319.0
34.904589,-120.459366,600,70.8,318.4
34.907614,-120.462685,700,68.7,318.0
34.908127,-120.4632,700,68.6,323.3
34.908685,-120.4636,700,69.4,331.6
34.909103,-120.463743,700,70.6,339.2
34.90957,-120.463886,700,72.2,349.6
34.910128,-120.463943,700,74.1,356.9
34.91066,-120.463911,700,75.4,6.1
34.911246,-120.463772,700,77.6,14.9
34.911896,-120.463406,700,81.4,24.7
34.912537,-120.462902,800,84.6,32.9
34.913177,-120.462173,800,87.8,42.2
34.914644,-120.460453,800,91.9,45.9
34.915668,-120.459023,900,93.7,50.2
34.916473,-120.457689,900,95.7,55.7
34.917297,-120.456007,900,95.4,60.5
34.91739,-120.455818,1000,94.9,61.0
34.917484,-120.455589,900,95.3,61.8
34.917577,-120.45536,1000,95.3,63.2
34.917938,-120.454382,1000,95.8,71.8
34.918042,-120.453529,1000,95.9,82.2
34.918076,-120.452756,1000,96.1,92.4
34.917938,-120.451972,1000,95.7,100.8
34.917755,-120.451355,1000,96.2,110.7
34.917435,-120.450738,1000,95.7,117.4
34.917023,-120.450122,1000,95.9,129.5
34.916413,-120.449409,1000,96.2,136.7
34.915668,-120.44878,1000,96.4,143.0
34.914365,-120.447636,1100,97.4,144.2
34.912223,-120.445576,1200,95.3,141.0
34.908554,-120.441882,1200,97.0,142.5
34.907043,-120.440537,1200,101.6,143.8
34.905121,-120.438743,1300,103.2,141.7
34.903061,-120.436725,1300,101.4,139.4
34.9021,-120.435548,1300,99.7,134.6
34.901889,-120.435276,1400,98.5,131.3
34.901184,-120.434147,1400,98.5,124.7
34.90012,-120.432014,1400,98.6,120.5
34.898816,-120.429497,1400,100.1,124.0
34.897885,-120.427895,1500,99.0,125.1
34.896489,-120.425377,1500,94.9,124.7
34.896332,-120.425122,1600,93.5,124.5
34.894161,-120.4212,1700,93.0,126.2
34.892624,-120.418788,1700,93.2,128.5
34.891022,-120.416546,1800,93.6,130.7
34.888295,-120.412731,1900,91.4,131.9
34.885316,-120.408897,2000,89.8,133.6
34.885223,-120.408783,1900,89.9,132.8
34.884842,-120.40825,2000,90.6,132.3
34.881271,-120.403542,2100,91.4,131.9
34.877975,-120.39889,2200,90.7,131.4
34.875959,-120.396252,2300,90.6,132.3
34.874176,-120.394013,2300,90.5,135.0
34.873352,-120.393004,2400,88.5,137.3
34.871384,-120.390762,2400,84.2,135.5
34.870978,-120.390301,2500,82.8,136.5
34.868546,-120.387567,2500,82.9,138.4
34.866669,-120.385605,2600,87.2,139.2
34.864014,-120.382971,2600,88.2,141.4
34.861854,-120.380974,2700,88.4,142.4
34.858795,-120.378262,2700,89.6,144.5
34.857513,-120.377141,2800,89.4,143.6
34.854126,-120.373993,2800,90.4,141.7
34.853531,-120.373386,2900,90.4,141.7
34.84975,-120.369816,3000,91.7,140.8
34.847717,-120.367724,3000,91.4,138.1
34.845337,-120.36509,3100,90.6,137.7
34.842488,-120.361977,3100,94.4,139.7
34.839844,-120.359373,3200,94.6,141.4
34.835877,-120.35574,3200,95.0,143.1
34.835133,-120.355053,3300,95.0,143.1
34.830093,-120.35046,3400,97.4,144.2
34.827072,-120.347938,3400,98.2,146.6
34.824565,-120.346069,3500,97.9,147.9
34.823448,-120.345211,3400,101.0,148.4
34.822145,-120.344296,3400,105.8,149.3
34.819351,-120.342293,3500,108.6,148.9
34.818095,-120.341377,3400,110.8,149.0
34.813889,-120.338241,3500,115.1,147.4
34.809357,-120.334597,3500,110.1,145.7
34.802919,-120.329247,3500,109.8,146.9
34.800064,-120.327086,3500,108.9,149.7
34.796173,-120.324396,3500,109.6,148.1
34.793934,-120.322552,3500,108.2,144.4
34.791779,-120.320472,3500,109.5,140.9
34.786067,-120.31477,3500,110.0,139.8
34.783041,-120.311508,3500,109.7,137.6
34.775711,-120.303432,3500,107.6,137.3
34.771774,-120.299284,3500,108.5,139.1
34.76577,-120.293026,3500,107.6,138.0
34.758275,-120.284958,3500,109.8,138.3
34.757675,-120.284318,3400,111.1,137.6
34.752914,-120.278993,3500,109.7,136.9
34.747754,-120.273228,3500,109.0,138.0
34.741882,-120.266886,3500,108.5,139.1
34.74028,-120.265316,3400,110.8,140.1
34.735883,-120.260868,3500,110.6,139.4
34.72847,-120.253153,3500,107.9,140.3
34.725174,-120.249733,3500,108.4,138.4
34.725037,-120.249509,3400,109.0,138.0
34.718799,-120.242615,3400,109.7,136.9
34.716568,-120.239924,3400,108.2,134.6
34.714516,-120.23735,3500,107.5,134.2
34.709473,-120.231068,3500,108.2,133.1
34.707859,-120.228939,3400,108.3,132.4
34.702179,-120.221272,3400,109.1,131.3
34.696966,-120.213833,3500,108.5,130.9
34.692627,-120.207582,3500,108.7,129.4
34.689983,-120.203819,3400,110.0,130.2
34.68631,-120.198333,3400,110.3,128.7
34.684525,-120.19553,3400,114.8,127.6
34.683512,-120.19392,3300,117.2,126.7
34.679626,-120.187683,3300,118.2,128.1
34.677367,-120.18425,3200,116.8,128.1
34.672256,-120.176192,3200,113.6,126.8
34.666753,-120.167427,3100,112.0,127.4
34.662424,-120.160789,3100,112.4,128.5
34.659943,-120.157134,3000,113.7,129.3
34.659724,-120.156841,3100,113.7,129.3
34.659164,-120.155957,3000,113.7,129.3
34.652847,-120.146653,3000,113.9,128.6
34.652369,-120.145912,2900,114.0,127.9
34.648361,-120.139814,2800,115.9,129.1
34.642502,-120.131294,2700,113.9,128.6
34.639252,-120.126193,2700,116.4,127.0
34.636047,-120.121036,2600,112.8,127.1
34.632111,-120.114815,2500,116.4,127.0
34.629501,-120.110667,2400,116.2,127.7
34.626858,-120.106487,2300,113.4,127.5
34.624512,-120.102651,2200,113.0,126.4
34.622435,-120.099335,2100,113.4,127.5
34.620346,-120.095981,2000,115.8,126.6
34.618744,-120.093459,1900,115.6,127.3
34.614056,-120.085831,1700,116.6,126.3
34.612939,-120.083942,1600,116.0,125.9
34.61142,-120.081744,1600,113.1,128.9
34.609818,-120.080006,1600,113.1,128.9
34.609634,-120.079838,1600,105.7,147.4
34.608948,-120.079445,1500,104.8,156.4
34.607666,-120.078997,1500,103.6,164.9
34.60675,-120.078941,1500,99.5,174.2
34.605072,-120.078735,1500,92.3,175.0
34.602997,-120.078549,1500,89.9,171.7
34.601813,-120.078049,1500,89.9,171.7
34.599904,-120.075474,1400,92.3,112.9
34.599655,-120.073952,1300,92.4,109.6
34.599472,-120.072383,1300,96.7,97.1
34.599289,-120.070421,1200,96.0,98.4
34.599066,-120.068722,1200,91.2,99.5
34.598601,-120.065403,1200,80.4,100.8
34.598053,-120.062349,1100,78.1,103.3
34.59787,-120.061172,1100,76.7,97.5
34.59787,-120.0605,1100,78.0,90.0
34.597916,-120.059827,1100,77.9,81.1
34.598099,-120.059154,1100,76.0,69.2
34.598415,-120.058479,1000,72.7,55.7
34.598785,-120.058033,1000,72.2,42.8
34.599346,-120.057564,1000,72.1,29.0
34.600159,-120.057192,1000,72.1,19.4
34.600479,-120.05708,900,71.5,17.9
34.601303,-120.056912,900,69.2,10.8
34.603134,-120.056632,900,67.6,7.7
34.604094,-120.05682,1000,62.0,0.0
34.604645,-120.057248,900,53.5,342.6
34.604965,-120.058089,900,49.7,288.8
34.605072,-120.058537,800,49.7,288.8
34.605118,-120.059166,800,56.3,276.1
34.605286,-120.061957,800,58.6,277.9
34.605584,-120.064945,700,56.4,277.1
34.605723,-120.066547,700,52.5,277.7
34.605909,-120.068092,700,48.5,278.3
34.606235,-120.070667,600,44.7,280.3
34.606339,-120.07143,600,41.3,277.0
34.606567,-120.073504,600,39.5,278.8
34.606705,-120.074625,600,47.5,278.5
34.606747,-120.074787,600,53.9,280.7
34.607437,-120.08023,800,55.7,279.3
34.606468,-120.082283,800,55.7,279.3
34.606339,-120.08236,800,64.6,201.8
34.605835,-120.082472,900,66.0,194.0
34.60428,-120.082855,900,69.1,194.2
34.602814,-120.083369,900,73.4,197.4
34.60172,-120.084,900,74.5,202.1
34.599655,-120.084098,1000,76.0,200.8
34.59906,-120.083537,1000,75.1,153.1
34.598694,-120.082977,1000,75.1,153.1
34.598554,-120.082569,1000,79.7,118.5
34.597996,-120.079594,1000,86.5,100.7
34.597778,-120.078156,1000,89.6,100.9
34.597137,-120.074793,1100,95.1,102.1
34.595947,-120.067955,1100,92.2,102.5
34.595761,-120.066776,1100,87.7,101.2
34.595718,-120.065656,1100,83.1,92.1
34.595856,-120.064872,1100,79.2,85.7
34.596313,-120.063695,1100,72.5,69.8
34.596646,-120.063286,1100,69.3,46.2
34.597275,-120.062686,1100,69.5,40.3
34.59819,-120.062125,1100,70.2,26.2
34.600184,-120.061226,1100,68.7,16.1
34.601944,-120.06078,1000,67.9,13.6
34.602448,-120.060612,1000,66.9,9.5
34.60318,-120.060556,1000,65.0,0.9
34.603638,-120.060668,1000,62.8,350.8
34.604001,-120.060883,1000,59.9,332.1
34.604327,-120.061226,1000,58.6,323.3
34.604699,-120.061626,1000,56.9,309.3
34.605194,-120.062686,900,58.6,306.7
34.605584,-120.06506,800,63.4,276.3
34.605743,-120.066609,800,62.5,277.4
34.606096,-120.069237,700,61.0,280.4
34.606155,-120.070028,700,54.5,277.4
34.606339,-120.071374,600,49.7,279.3
34.60643,-120.072159,600,45.4,277.6
34.606522,-120.072943,600,44.4,277.8
34.606561,-120.073299,600,40.3,277.1
34.606796,-120.075017,600,49.8,280.4
34.607208,-120.077876,700,53.6,278.6
34.607353,-120.079193,700,53.6,278.6
34.607391,-120.079389,700,63.0,270.9
34.606476,-120.081351,800,63.0,270.9
34.60611,-120.081912,800,63.0,270.9
34.606003,-120.082054,800,64.5,229.4
34.605423,-120.082865,900,62.6,231.5
34.604606,-120.084114,900,62.0,232.2
34.603815,-120.08503,1000,66.5,222.6
34.602278,-120.086346,1100,65.0,210.5
34.600882,-120.087433,1200,64.7,211.7
34.599858,-120.088234,1200,67.5,207.3
34.598923,-120.08847,1200,68.4,200.6
34.59874,-120.08852,1300,70.0,178.4
34.597809,-120.088177,1300,70.0,178.4
34.597183,-120.087629,1300,73.9,140.5
34.596785,-120.087032,1300,74.3,135.6
34.596588,-120.08662,1300,77.4,118.6
34.596366,-120.085773,1300,77.4,118.6
34.596222,-120.085163,1300,80.5,104.4
34.59604,-120.083828,1300,83.9,98.2
34.595856,-120.08208,1300,85.7,97.4
34.595482,-120.079193,1300,95.2,99.1
34.595078,-120.07569,1400,91.9,98.1
34.59483,-120.074043,1500,91.9,98.1
34.594504,-120.072212,1500,91.9,98.1
34.594271,-120.071068,1500,89.7,104.2
34.593852,-120.069237,1500,84.9,105.0
34.593704,-120.068347,1500,82.7,104.7
34.593573,-120.067635,1600,77.9,102.6
34.593247,-120.065804,1500,74.3,100.9
34.592968,-120.063972,1500,76.0,99.1
34.59288,-120.062517,1500,77.3,95.2
34.592921,-120.061684,1400,79.1,87.1
34.593061,-120.060596,1400,79.9,81.4
34.593246,-120.059771,1400,79.7,72.5
34.593475,-120.059154,1400,79.7,72.5
34.593899,-120.058422,1400,72.5,50.6
34.59462,-120.057697,1400,68.5,33.7
34.596268,-120.056912,1300,68.7,16.1
34.598373,-120.05624,1200,71.6,15.4
34.599671,-120.055962,1200,70.2,10.7
34.600616,-120.055791,1200,70.0,9.9
34.602418,-120.055676,1100,68.5,353.3
34.603675,-120.056419,1100,67.9,350.7
34.605148,-120.060948,900,66.3,275.2
34.605331,-120.06291,900,66.4,276.0
34.605397,-120.063629,800,66.9,279.5
34.605677,-120.065746,800,63.4,276.3
34.60577,-120.066547,700,63.5,277.2
34.605927,-120.068067,700,61.8,279.3
34.60611,-120.069356,700,57.4,277.0
34.606235,-120.070438,600,55.6,278.3
34.606293,-120.071318,600,52.5,277.7
34.60643,-120.072215,700,49.5,278.1
34.606705,-120.074457,600,49.5,278.1
34.606701,-120.074615,600,49.5,278.1
34.606608,-120.081539,800,65.7,236.8
34.605927,-120.082472,800,66.8,231.1
34.604919,-120.084098,900,70.6,232.5
34.602951,-120.087069,1000,66.2,231.8
34.600975,-120.090237,1100,66.2,231.8
34.599671,-120.091209,1100,64.4,207.8
34.599197,-120.091272,1100,65.6,187.9
34.598508,-120.091209,1200,65.6,187.9
34.59819,-120.09116,1200,70.2,169.3
34.597549,-120.09088,1200,73.7,161.8
34.595444,-120.088021,1200,85.4,108.4
34.595261,-120.086844,1200,87.7,101.2
34.594783,-120.084171,1300,90.0,102.2
34.594132,-120.080681,1400,90.7,104.0
34.593946,-120.079422,1400,90.6,100.8
34.593573,-120.076618,1500,91.4,100.1
34.592549,-120.069752,1600,92.6,100.6
34.591851,-120.065746,1700,94.2,102.3
34.59092,-120.061226,1700,93.9,104.2
34.590733,-120.060425,1800,94.6,103.4
34.590591,-120.059378,1800,93.8,97.3
34.590547,-120.058365,1800,92.1,88.1
34.590683,-120.05708,1800,90.3,80.4
34.590729,-120.056856,1900,90.3,80.4
34.590958,-120.055903,1900,88.9,73.0
