lat,lon,alt,gs,track
-12.565287,130.672399,3925,163.4,7.4
-12.557007,130.673612,3925,162.6,8.1
-12.550576,130.67476,3925,161.4,10.0
-12.54332,130.676217,3925,160.4,11.9
-12.534004,130.678181,3875,163.2,11.3
-12.53163,130.678663,3850,163.2,11.3
-12.524139,130.6801,3750,166.7,10.4
-12.508804,130.682799,3600,166.7,10.4
-12.492783,130.686019,3425,0.0,0.0
-12.485687,130.687487,3350,165.1,11.2
-12.470227,130.690468,3175,165.9,10.8
-12.461014,130.692223,3075,167.1,11.0
-12.459503,130.692554,3050,167.1,11.0
-12.38215,130.707911,2925,157.9,10.9
-12.368637,130.745734,2925,123.1,106.5
-12.370792,130.752531,2900,122.7,107.6
-12.374795,130.765831,2650,122.7,107.6
-12.374954,130.766428,2650,115.8,106.6
-12.379218,130.780142,2350,105.0,107.7
-12.422745,130.899116,1325,96.2,171.0
-12.426003,130.898775,1475,103.1,194.0
-12.427917,130.89798,1575,105.0,199.5
-12.429634,130.896799,1650,107.4,208.9
-12.430006,130.896414,1650,107.4,208.9
-12.431356,130.894872,1725,113.6,230.0
-12.43252,130.892896,1775,117.0,239.7
-12.434056,130.890487,1875,116.3,238.4
-12.434987,130.889379,1925,117.6,232.2
-12.436295,130.887751,2000,120.6,229.7
-12.437827,130.885957,2100,123.3,228.9
-12.439774,130.883821,2200,125.3,227.3
-12.443274,130.880175,2300,126.6,225.3
-12.445679,130.877665,2400,124.5,226.3
-12.446732,130.876386,2450,124.7,228.9
-12.448487,130.874248,2550,125.1,230.8
-12.450485,130.871698,2650,125.3,231.5
-12.452351,130.869382,2725,125.9,231.1
-12.454239,130.866962,2825,127.4,231.7
-12.456029,130.864515,2900,126.4,233.0
-12.457751,130.862154,3000,123.0,233.6
-12.459824,130.859291,3100,122.4,234.0
-12.461334,130.85716,3175,122.6,234.6
-12.462919,130.854829,3275,122.1,235.0
-12.464827,130.852035,3375,123.7,235.5
-12.467285,130.848589,3475,127.2,233.3
-12.469017,130.846204,3575,128.6,233.2
-12.471039,130.843522,3675,130.6,232.8
-12.473672,130.839988,3775,131.2,232.4
-12.475814,130.837338,3875,128.6,230.4
-12.478867,130.833577,3975,128.6,230.4
-12.482071,130.829505,4025,133.1,231.4
-12.484543,130.826379,4050,136.8,232.1
-12.486381,130.823894,4075,141.2,232.5
-12.489733,130.819461,4050,144.8,232.6
-12.49411,130.813641,4050,149.0,232.4
-12.502628,130.802452,4050,152.6,232.4
-12.5111,130.791369,4025,153.1,231.6
-12.519424,130.780492,4050,153.2,232.2
-12.526428,130.7714,4050,155.9,231.5
-12.535309,130.760035,4050,156.8,232.2
-12.544013,130.748436,4050,157.0,232.8
-12.552841,130.736831,4050,155.2,231.8
-12.561796,130.72521,4050,155.4,232.3
-12.565521,130.720257,4050,154.0,232.4
-12.57078,130.713405,4050,154.6,232.1
-12.574737,130.708152,4050,155.4,232.3
-12.583442,130.696636,4050,155.9,231.5
-12.586794,130.692347,4050,156.6,231.7
-12.599075,130.676312,4050,156.6,231.7
-12.615005,130.655286,4050,157.6,232.5
-12.618077,130.651149,4050,159.2,232.9
-12.490338,130.798211,2225,142.1,45.3
-12.482796,130.805825,2200,145.0,44.7
-12.475953,130.812474,2150,140.8,43.6
-12.47319,130.815109,2125,131.6,42.5
-12.469208,130.818944,2100,130.9,42.8
-12.462708,130.825858,2050,130.9,42.8
-12.460731,130.828038,2025,130.9,42.8
-12.444626,130.845037,1850,105.4,45.4
-12.438292,130.851553,1700,94.1,45.4
-12.437027,130.852898,1675,90.6,46.8
-12.431305,130.859054,1525,87.8,47.8
-12.429773,130.860901,1475,83.6,48.9
-12.427679,130.863744,1350,78.6,53.3
-12.426841,130.864852,1325,74.2,52.7
-12.425583,130.866441,1250,69.8,52.0
