lat,lon,alt,gs,track
46.707805,6.973686,3300,0.0,0.0
46.705885,6.970611,3300,0.0,0.0
46.703563,6.967082,3300,63.0,0.0
46.701937,6.963576,3300,70.0,0.0
46.700118,6.962019,3300,64.0,0.0
46.699965,6.954026,3300,49.0,0.0
46.70052,6.953951,3300,49.0,0.0
46.698293,6.958216,3300,24.0,0.0
46.6963,6.95639,3300,31.0,0.0
46.695822,6.953839,3300,36.0,0.0
46.689266,6.950571,3300,71.0,0.0
46.689338,6.947847,3300,88.0,0.0
46.677548,6.989863,3700,0.0,0.0
46.676986,6.99033,3800,0.0,0.0
46.67473,6.99068,3800,0.0,0.0
46.671438,6.990582,3900,86.0,0.0
46.6714,6.989992,3800,82.0,0.0
46.669116,6.988907,3800,70.0,0.0
46.667186,6.987988,3700,66.0,0.0
46.666775,6.987576,3700,64.0,0.0
46.603316,6.970145,3800,0.0,0.0
46.631451,6.988351,4300,0.0,0.0
46.632506,6.988072,4300,0.0,0.0
46.636538,6.987572,4300,100.0,0.0
46.640324,6.987576,4300,98.0,0.0
46.645493,6.989829,4300,122.0,0.0
46.648677,6.992143,4300,111.0,0.0
46.651149,6.991511,4200,109.0,0.0
46.653713,6.994754,4200,98.0,0.0
46.658047,6.996872,4200,110.0,0.0
46.662922,6.998604,4100,107.0,0.0
46.664864,7.001002,4100,104.0,0.0
46.667599,7.002749,4100,94.0,0.0
46.668641,7.00365,4100,89.0,0.0
46.672979,7.006499,4000,92.0,0.0
46.67635,7.00868,4000,97.0,0.0
46.679475,7.009836,3900,104.0,0.0
46.682946,7.013828,3800,111.0,0.0
46.686449,7.017632,3700,111.0,0.0
46.689706,7.019684,3700,109.0,0.0
46.691188,7.021459,3700,108.0,0.0
46.693693,7.023275,3700,97.0,0.0
46.695925,7.024628,3600,95.0,0.0
46.698078,7.026698,3500,87.0,0.0
46.712101,7.029633,3300,87.0,0.0
