lat,lon,alt,gs,track,vs
-37.766922,175.705924,1625,71.8,73.8,704
-37.766201,175.708943,1600,71.5,72.1,-512
-37.765823,175.710248,1600,70.8,66.7,64
-37.765037,175.712466,1575,72.9,64.8,-256
-37.764542,175.713579,1575,72.6,60.3,-128
-37.763855,175.714865,1575,71.9,55.2,-192
-37.762253,175.717728,1550,71.6,54.1,-64
-37.760568,175.720646,1525,72.7,55.7,0
-37.759781,175.722345,1500,71.7,59.9,-128
-37.758545,175.725033,1500,70.5,58.3,0
-37.758148,175.725662,1475,71.2,51.8,-384
-37.756897,175.727429,1450,72.3,48.4,-192
-37.75582,175.729065,1450,72.0,52.3,-64
-37.754837,175.73076,1450,71.9,55.2,-256
-37.753967,175.732513,1425,75.5,58.0,-576
-37.753372,175.733974,1375,78.7,62.8,-256
-37.752422,175.736528,1375,75.2,64.8,256
-37.751953,175.738006,1400,70.2,70.0,64
-37.751678,175.739408,1400,69.4,75.0,-128
-37.751633,175.740168,1375,68.5,83.3,-320
-37.75163,175.740768,1375,69.0,90.8,-320
-37.751724,175.741629,1350,69.5,96.6,-320
-37.752136,175.7442,1325,72.0,99.6,-448
-37.752608,175.747157,1325,68.5,101.8,-64
-37.752934,175.748769,1300,69.4,105.0,-320
-37.753235,175.749869,1300,67.1,110.1,0
-37.753967,175.751973,1300,65.0,112.6,0
-37.754656,175.753784,1300,63.5,116.2,0
-37.75582,175.757008,1275,63.6,114.2,-320
-37.75621,175.757992,1250,62.2,115.7,-128
-37.756425,175.758382,1250,60.0,126.9,192
-37.756751,175.7588,1250,58.7,135.7,0
-37.756943,175.758927,1250,56.9,145.8,-64
-37.757263,175.758985,1250,54.8,158.6,-192
-37.757496,175.758979,1225,53.5,172.5,-320
-37.757675,175.758927,1225,53.4,193.0,-768
-37.757812,175.758751,1225,53.5,212.8,-896
-37.757996,175.758459,1200,55.0,233.1,-1024
-37.758055,175.758083,1175,58.0,255.0,-1216
-37.758008,175.757665,1150,60.1,273.8,-960
-37.757822,175.757247,1150,63.6,300.2,-384
-37.757449,175.75671,1150,63.6,306.7,64
-37.756751,175.755755,1175,59.6,310.9,128
-37.756239,175.754919,1175,56.0,304.8,128
-37.756165,175.754602,1175,54.1,297.5,448
-37.756146,175.754202,1175,51.7,284.6,320
-37.756192,175.753844,1175,49.0,253.4,-64
-37.756348,175.753667,1175,48.0,234.3,0
-37.756518,175.753486,1175,49.1,213.4,0
-37.75676,175.753434,1175,49.7,195.1,64
-37.756943,175.753434,1175,49.7,195.1,64
-37.757309,175.75355,1175,54.7,149.2,-64
-37.757721,175.754018,1175,58.1,139.2,-384
-37.75795,175.754369,1150,63.0,126.0,-832
-37.758545,175.755362,1125,67.3,132.0,-448
-37.758986,175.755755,1100,66.1,140.5,-192
-37.759186,175.75583,1100,65.3,154.6,-384
-37.759451,175.755874,1100,63.8,171.0,-640
-37.759735,175.755771,1075,62.4,192.0,-1024
-37.759963,175.755516,1050,61.4,217.1,-1152
-37.760056,175.755128,1050,61.4,217.1,-1152
-37.760056,175.755011,1025,62.2,242.2,-1024
-37.76001,175.75462,1000,65.2,265.6,-1216
-37.759827,175.754252,975,69.9,289.2,-1536
-37.759684,175.754023,975,74.5,310.1,-1472
-37.759323,175.753843,950,78.8,326.9,-1216
-37.758799,175.753665,925,81.9,340.0,-896
-37.75827,175.753609,950,82.5,353.7,-64
-37.757449,175.753605,950,80.0,0.7,384
-37.756192,175.753724,975,75.3,5.3,576
-37.756053,175.753724,975,72.2,4.0,576
-37.755587,175.753665,1000,68.0,358.3,768
-37.755401,175.753545,1025,63.2,349.0,960
-37.755122,175.753366,1025,60.0,336.4,768
-37.754929,175.753141,1025,55.9,317.2,0
-37.754654,175.752732,1025,56.1,309.9,-320
-37.754105,175.751797,1000,56.0,304.8,-192
-37.753306,175.750381,1000,53.6,306.7,-64
-37.752045,175.748525,975,55.4,309.1,-384
-37.750809,175.746655,925,54.2,307.5,-256
-37.749442,175.74435,925,52.0,308.0,-192
-37.747813,175.741962,900,51.2,308.7,-64
-37.747115,175.740887,900,48.8,312.5,-128
-37.744461,175.737364,850,50.3,312.6,-128
-37.743668,175.736311,825,49.7,310.1,-320
-37.743439,175.735844,825,49.1,303.4,-64
-37.743301,175.735552,825,47.4,297.6,64
-37.743251,175.735275,825,46.8,290.0,0
-37.743251,175.734976,825,45.5,278.8,-64
-37.743251,175.734737,825,45.1,266.2,-64
-37.743391,175.734439,825,44.6,250.4,0
-37.74353,175.734266,825,45.5,236.7,-64
-37.743716,175.73408,800,47.4,222.4,-320
-37.74408,175.733857,800,51.9,205.1,-576
-37.744787,175.733543,775,54.1,199.4,-256
-37.746975,175.732528,750,54.8,201.4,-128
-37.748092,175.731931,750,53.8,198.4,0
-37.748465,175.731871,750,53.3,186.5,0
-37.748703,175.73187,750,53.1,176.8,64
-37.749256,175.73211,750,54.1,168.3,128
-37.749396,175.732289,750,57.4,144.9,-192
-37.749675,175.732707,725,58.0,133.6,-192
-37.749893,175.733156,725,59.6,124.8,-384
-37.750048,175.733603,700,63.6,114.2,-704
-37.750443,175.734967,675,66.7,109.2,-448
-37.751633,175.739116,675,62.9,107.6,128
-37.752282,175.741723,675,62.4,105.8,-128
-37.753006,175.745252,650,59.9,104.5,128
-37.75326,175.746559,650,59.0,100.7,-256
-37.753492,175.748291,600,64.0,99.9,-896
-37.753967,175.751973,625,62.8,99.2,-64
-37.754005,175.752471,625,63.0,90.0,64
-37.753967,175.752791,600,62.5,82.7,-128
-37.753865,175.753187,600,62.1,75.1,-256
-37.753725,175.753545,600,62.4,68.4,-320
-37.753555,175.753901,600,62.3,60.1,-320
-37.753281,175.75431,600,60.3,49.7,-128
-37.752823,175.754895,575,58.7,42.9,-704
-37.751953,175.755888,500,63.3,39.2,-1472
-37.751129,175.756589,425,67.7,34.2,-896
-37.750488,175.757057,425,66.2,27.0,-384
-37.748932,175.757992,375,61.3,24.1,-512
-37.747534,175.75868,350,58.9,20.9,-512
-37.747022,175.758919,325,58.0,15.0,-512
-37.746603,175.758919,300,57.0,0.0,-768
-37.746231,175.758868,300,56.6,351.9,-832
-37.745956,175.758693,275,57.3,343.8,-1088
-37.745718,175.758561,225,57.5,328.5,-1216
-37.745346,175.758203,225,56.4,322.9,-896
-37.745087,175.757875,200,55.9,317.2,-704
-37.74488,175.757546,175,52.4,304.9,-704
-37.744629,175.756881,150,49.7,297.6,-640
-37.743759,175.754778,50,49.2,299.2,-1024
-37.743344,175.753904,25,49.4,301.8,-896
-37.742553,175.75259,-75,50.2,305.3,-960
-37.741974,175.751447,-125,50.3,301.2,-512
-37.74097,175.749306,-200,50.3,301.2,-576
-37.73996,175.747181,-225,46.3,302.7,0
-37.739434,175.745246,-225,18.9,302.0,-64
-37.739341,175.745067,-225,21.5,303.8,-64
-37.739227,175.744902,-225,23.0,304.4,0
-37.739154,175.744768,-225,28.0,304.8,0
-37.738968,175.74441,-225,32.2,306.2,0
-37.738815,175.7442,-225,34.2,307.9,0
-37.738632,175.74385,-225,38.6,306.6,64
-37.73841,175.743455,-225,42.4,304.4,0
-37.737579,175.74198,-225,52.4,304.9,0
-37.737339,175.741604,-200,55.8,302.5,64
-37.736082,175.739036,-125,56.6,302.0,768
-37.734833,175.736487,-50,59.4,302.6,384
-37.734009,175.734792,-25,60.0,300.0,384
-37.733368,175.733565,25,57.1,302.9,832
-37.732218,175.731334,125,56.1,301.1,448
