lat,lon,alt,gs,track
46.20845,-113.270048,8800,110.5,151.4
46.202271,-113.265091,8700,112.4,150.7
46.19751,-113.261339,8700,112.7,152.5
46.194624,-113.259293,8700,115.0,154.8
46.193848,-113.258794,8700,115.0,155.9
46.182939,-113.251671,8700,112.2,158.0
46.176636,-113.242247,8600,119.6,128.2
46.174699,-113.23835,8600,119.2,127.2
46.173523,-113.235749,8600,119.0,121.9
46.172278,-113.232582,8600,119.1,119.2
46.171143,-113.229318,8600,119.4,115.3
46.169724,-113.224629,8600,120.0,113.6
46.1689,-113.221413,8600,119.9,109.5
46.165901,-113.209305,8600,120.8,109.3
46.165296,-113.206284,8600,122.3,105.2
46.163247,-113.195297,8500,122.5,105.6
46.161944,-113.188911,8500,122.7,104.2
46.16153,-113.185574,8500,122.3,98.5
46.161301,-113.182291,8500,122.3,94.2
46.161209,-113.177803,8500,122.0,91.4
46.161152,-113.173737,8500,126.0,90.0
46.161255,-113.164271,8400,130.1,88.2
46.161621,-113.152548,8300,129.1,87.3
46.161897,-113.147575,8300,128.6,84.6
46.162582,-113.136738,8300,128.4,85.5
46.162921,-113.126358,8200,129.0,88.7
46.162903,-113.123474,8200,129.0,88.7
