lat,lon,alt,gs,track
-5.813676,111.397816,38025,475.2,261.5
-5.819824,111.35691,38000,474.2,261.5
-5.826096,111.314733,38000,474.2,261.5
-5.832437,111.272183,38000,473.1,261.6
-5.839005,111.227495,38000,473.1,261.6
-5.841049,111.213605,38025,472.1,261.6
-5.841248,111.212319,38025,472.1,261.6
-5.847427,111.170796,38000,471.1,261.6
-5.854065,111.126337,38000,470.2,261.4
-5.859009,111.093564,38000,470.2,261.4
-5.865417,111.050875,37975,470.2,261.4
-5.871634,111.009458,37975,470.1,261.6
-5.878281,110.965033,38000,470.1,261.6
-5.883551,110.929713,37975,470.2,261.4
-5.889862,110.887477,38000,469.1,261.5
-5.896133,110.84572,38000,469.1,261.5
-5.902265,110.804412,38000,469.1,261.5
-5.908905,110.76011,37975,470.1,261.6
-5.915131,110.71826,37975,470.1,261.6
-5.921258,110.67679,37975,472.2,261.5
-5.92759,110.634739,37950,473.2,261.5
-5.932526,110.601693,37950,474.0,261.6
-5.936234,110.576601,37975,469.9,261.7
-5.942393,110.534631,38000,464.9,261.7
-5.948538,110.492627,38000,460.9,261.6
-5.953857,110.456822,38000,458.9,261.6
-5.95999,110.415581,38000,458.6,261.9
-5.96228,110.396165,38000,458.6,263.9
-5.963791,110.377497,38000,458.1,266.1
-5.964523,110.361763,38000,459.4,267.5
-5.964599,110.36046,38000,459.4,267.5
-5.964599,110.359608,38000,459.4,267.8
-5.964878,110.340381,38000,461.0,269.8
-5.964738,110.319877,38000,461.0,270.4
-5.964599,110.278394,38000,461.0,270.1
-5.964599,110.237811,38000,461.0,270.0
-5.964599,110.219863,38025,460.0,270.1
-5.964599,110.215601,38000,460.0,270.1
-5.964599,110.214749,38025,460.0,270.1
-5.964552,110.194244,37975,459.0,270.0
-5.964599,110.173124,38000,455.0,269.9
-5.964569,110.170992,38000,455.0,270.0
-5.964599,110.168057,38025,454.0,270.0
-5.964615,110.156281,38025,453.0,269.9
-5.964599,110.155035,38000,453.0,269.9
-5.964599,110.114499,38000,448.0,270.1
-5.964505,110.0751,38000,447.0,270.1
-5.964569,110.034407,38000,448.0,269.7
-5.964661,109.992743,38000,450.0,269.9
-5.964752,109.950148,38000,450.0,269.9
-5.964738,109.934692,38000,450.0,270.0
-5.964738,109.931756,37975,450.0,270.0
-5.964738,109.926737,38000,450.0,270.0
-5.964752,109.924684,38000,450.0,270.0
-5.964738,109.922996,38000,450.0,270.0
-5.964752,109.920913,38000,450.0,270.0
-5.964738,109.907558,38000,449.0,270.1
-5.964738,109.906753,38000,449.0,270.1
-5.964706,109.898428,38000,449.0,270.1
-5.964692,109.896335,38000,449.0,270.1
-5.964661,109.885068,38000,450.0,270.1
-5.964645,109.882555,38000,450.0,270.1
-5.964645,109.875878,38000,451.0,270.1
-5.964645,109.87422,38000,451.0,270.1
-5.964552,109.839509,38000,450.0,270.2
-5.964226,109.824924,38000,449.2,271.7
-5.963882,109.819895,38000,448.8,273.5
-5.963837,109.819057,38000,448.8,273.5
-5.962463,109.807884,38000,449.3,276.9
-5.960362,109.796369,38000,449.1,280.9
-5.959717,109.793546,38000,449.4,282.3
-5.959534,109.792708,38000,449.4,282.3
-5.957662,109.785856,38000,449.2,284.4
-5.954361,109.775484,38000,448.7,287.9
-5.950562,109.765801,38000,447.7,292.0
-5.947311,109.758585,38000,447.7,294.0
-5.946397,109.756685,38000,447.9,294.7
-5.942486,109.748919,38000,447.2,296.6
-5.933121,109.731306,38000,446.5,298.3
-5.914089,109.696403,38000,446.1,298.5
-5.90007,109.67116,38000,443.6,300.0
-5.89325,109.660407,38000,441.6,303.1
-5.884296,109.647675,38000,440.1,305.6
-5.872844,109.632805,38000,440.5,307.8
-5.847892,109.601077,37975,438.7,308.1
-5.823898,109.570235,37975,438.4,307.7
-5.799385,109.538711,37975,439.5,308.1
-5.773129,109.505421,37975,439.3,308.2
-5.749008,109.47457,37975,440.5,307.8
-5.739472,109.462328,37975,439.8,307.7
-5.713669,109.429228,38000,439.5,308.1
-5.689453,109.398038,38050,437.6,307.1
-5.683516,109.389259,38050,438.8,303.5
-5.677883,109.379741,38025,439.6,300.2
-5.673228,109.370601,38025,441.4,296.8
