lat,lon,alt,gs,track,vs
42.190659,-71.177798,-100,0.7,0.0,-64
42.190666,-71.177865,-100,0.7,0.0,-64
42.190659,-71.177861,-100,0.7,0.0,0
42.189735,-71.175693,-100,19.1,96.0,320
42.189697,-71.175426,-100,20.1,95.7,320
42.189688,-71.175118,0,31.3,97.3,128
42.189651,-71.174989,-100,34.4,98.4,0
42.189606,-71.174615,-100,40.5,98.5,0
42.189548,-71.174033,0,44.3,96.5,192
42.189377,-71.172367,0,45.5,98.8,896
42.189316,-71.171797,100,48.7,99.5,576
42.189194,-71.170994,100,52.6,98.8,320
42.189148,-71.170495,100,55.9,100.3,256
42.189011,-71.169184,100,60.8,99.5,256
42.18871,-71.16707,200,64.0,99.9,832
42.188384,-71.165026,200,60.6,103.3,832
42.188198,-71.164068,300,57.0,105.3,896
42.187637,-71.161631,300,55.7,107.8,-64
42.186569,-71.157234,300,60.4,109.3,128
42.18631,-71.156138,300,64.5,109.0,0
42.185545,-71.153337,400,62.0,110.8,320
42.185257,-71.152392,400,57.6,110.3,512
42.184986,-71.151357,400,53.1,109.8,448
42.184474,-71.149569,400,52.0,112.6,320
42.183822,-71.147589,400,56.4,115.2,-192
42.183243,-71.146025,400,61.3,116.2,384
42.182831,-71.144902,500,64.0,117.0,640
42.18196,-71.14267,600,64.0,117.0,1216
42.181402,-71.141201,600,59.1,118.3,1280
42.181169,-71.14069,700,58.2,118.8,1216
42.180424,-71.138902,800,60.0,120.0,704
42.179307,-71.136475,900,57.5,121.5,960
42.178515,-71.134878,900,56.0,124.8,960
42.178143,-71.134175,1000,56.4,127.1,832
42.177017,-71.13223,1000,61.2,128.4,704
42.176926,-71.132043,1100,62.0,127.8,768
42.175873,-71.130357,1200,59.7,129.6,1216
42.174591,-71.12836,1200,63.0,131.8,192
42.173674,-71.127021,1300,63.7,132.5,256
42.171858,-71.124466,1300,60.1,134.3,64
42.168594,-71.119995,1300,65.1,135.0,64
42.166672,-71.117249,1300,68.6,133.2,128
42.16562,-71.115652,1300,69.5,130.3,128
42.164978,-71.114502,1300,70.8,126.4,64
42.16455,-71.113608,1400,70.2,122.8,320
42.163945,-71.112202,1400,72.5,118.0,-64
42.163376,-71.110507,1400,73.0,113.4,256
42.162827,-71.108509,1400,75.3,109.4,-64
42.162082,-71.105368,1400,79.4,106.8,-256
42.160721,-71.098772,1400,78.9,105.4,0
42.159569,-71.093232,1400,78.3,104.0,320
42.158405,-71.086589,1400,79.1,103.2,-128
42.158172,-71.085184,1300,77.5,101.2,-64
42.157333,-71.07967,1300,72.6,101.9,128
42.157194,-71.078477,1400,71.2,100.5,256
42.156496,-71.073112,1300,73.0,99.5,-256
42.156006,-71.068497,1300,68.7,98.4,-128
42.15564,-71.065063,1300,64.4,96.2,192
42.155379,-71.062572,1400,60.7,98.5,192
42.155007,-71.058868,1400,60.4,96.7,384
42.154494,-71.053694,1400,64.6,98.0,-320
42.154215,-71.050947,1400,68.9,99.2,-448
42.154122,-71.049989,1300,70.7,98.1,-256
42.153717,-71.0459,1400,73.8,98.6,256
42.153305,-71.041405,1400,78.5,96.6,-192
42.152847,-71.035912,1400,82.7,97.6,-64
42.15212,-71.028208,1400,86.0,98.7,-192
42.151199,-71.020619,1300,85.0,98.8,-64
42.151154,-71.020369,1400,85.0,98.8,-64
42.150925,-71.018309,1300,85.0,98.8,-256
42.15065,-71.015126,1300,82.5,96.3,64
42.150467,-71.012566,1400,80.4,95.7,320
42.150072,-71.00598,1400,82.2,94.2,-64
42.149689,-71.000332,1400,80.4,95.7,-384
42.149414,-70.996711,1400,82.5,96.3,-64
42.149141,-70.993077,1300,81.5,96.3,-256
42.148908,-70.989756,1400,83.4,95.5,0
42.148819,-70.989033,1300,83.4,95.5,0
42.148727,-70.986099,1300,83.1,92.1,0
42.148489,-70.980303,1400,80.2,93.6,-64
42.14835,-70.977237,1400,76.2,93.8,320
42.148163,-70.973277,1400,73.3,95.5,0
42.147837,-70.968805,1400,71.2,94.0,64
42.147766,-70.966811,1400,71.0,90.0,-320
42.147837,-70.965292,1400,70.3,85.1,-320
42.147995,-70.963814,1300,67.7,81.5,-384
42.148303,-70.961715,1300,66.5,77.8,-384
42.148544,-70.960319,1200,66.2,75.1,-704
42.149139,-70.95751,1100,66.5,74.3,-960
42.149606,-70.95552,1100,64.5,71.0,-960
42.149826,-70.954701,1000,62.6,70.4,-960
42.150351,-70.952581,900,64.2,71.8,-960
42.151003,-70.950154,800,66.1,69.7,-1152
42.151748,-70.947535,700,68.4,69.4,-1024
42.15212,-70.945938,700,69.6,74.2,-1088
42.152298,-70.944901,600,69.6,77.6,-1088
42.152446,-70.943703,600,67.4,84.0,-896
42.152446,-70.943064,600,65.0,90.9,-896
42.152344,-70.942341,600,60.8,99.5,-896
42.152252,-70.941842,600,58.0,105.0,-896
42.152213,-70.941659,600,58.0,105.0,-128
42.152115,-70.941342,500,55.2,112.4,-128
42.151886,-70.940843,500,53.2,118.0,-128
42.151748,-70.940573,500,51.9,124.0,-128
42.15152,-70.940281,500,50.3,139.0,-256
42.151154,-70.939969,500,49.7,145.7,-384
42.150817,-70.939807,500,50.2,156.5,-512
42.150491,-70.939615,500,50.7,165.1,-640
42.150055,-70.939595,500,50.2,175.4,-384
42.14956,-70.939615,500,49.0,181.2,-320
42.149277,-70.939657,400,48.7,189.5,-320
42.149048,-70.939807,400,48.1,192.0,-320
42.148636,-70.940032,400,49.2,206.6,-320
42.148256,-70.940381,400,51.0,214.6,-320
42.14807,-70.940573,400,52.3,223.4,-704
42.147766,-70.941093,400,52.6,231.2,-704
42.147419,-70.941914,400,53.7,241.1,-384
42.147279,-70.942425,400,55.4,249.9,-384
42.147217,-70.943465,300,56.1,265.9,-384
42.147279,-70.944342,300,53.2,281.9,-256
42.147372,-70.944661,300,51.1,293.0,-256
42.147812,-70.945213,300,47.6,309.0,192
