lat,lon,alt,gs,track,vs
37.033722,-113.511677,3125,104.4,203.1,64
37.02356,-113.516995,3375,112.0,203.1,0
37.020721,-113.518398,3450,112.9,202.9,0
37.018712,-113.519579,3550,111.4,206.1,0
37.016943,-113.520833,3600,110.5,211.7,0
37.015919,-113.521729,3650,110.4,218.0,0
37.014336,-113.523699,3700,109.6,225.4,0
37.013718,-113.524884,3750,107.9,235.6,896
37.0128,-113.527878,3800,108.2,242.5,832
37.012707,-113.528476,3800,109.2,258.4,576
37.012619,-113.529851,3825,109.7,263.7,704
37.012614,-113.530924,3850,111.0,270.0,832
37.012753,-113.532177,3875,110.9,277.2,960
37.013123,-113.533708,3900,110.6,284.7,768
37.013489,-113.534935,3925,110.5,291.2,704
37.014038,-113.536046,3950,111.3,301.4,896
37.014679,-113.537156,3975,110.6,307.3,960
37.015549,-113.538266,4025,111.0,315.4,896
37.016524,-113.539283,4050,110.8,320.1,768
37.017781,-113.540417,4075,111.3,324.9,320
37.020035,-113.542299,4100,115.9,325.9,448
37.021774,-113.543935,4125,118.2,321.9,640
37.023041,-113.545373,4150,120.2,316.4,704
37.02594,-113.548961,4250,120.2,315.0,704
37.029372,-113.553135,4350,121.7,316.3,832
37.033035,-113.557493,4425,125.9,315.6,192
37.035378,-113.560419,4425,130.8,315.3,128
37.036743,-113.562109,4425,135.1,315.3,128
37.039764,-113.565791,4450,140.0,315.0,512
37.043335,-113.57029,4550,140.7,314.7,704
37.049157,-113.577436,4600,145.7,315.6,128
37.052602,-113.581616,4625,150.6,315.8,64
37.058002,-113.588184,4625,154.9,316.3,64
37.068244,-113.600305,4625,157.7,315.8,128
37.078491,-113.612892,4625,157.0,315.0,-64
37.08342,-113.618934,4600,157.0,316.5,-192
37.085607,-113.621083,4600,157.9,321.2,-384
37.086273,-113.621657,4575,159.2,326.0,-640
37.087935,-113.622755,4550,160.6,332.2,-576
37.089704,-113.62371,4525,162.7,339.1,-640
37.092078,-113.624487,4475,164.2,345.5,-896
37.093894,-113.624785,4450,165.2,350.6,-896
37.096573,-113.625105,4425,166.4,355.9,-256
37.100739,-113.625281,4450,164.0,359.0,256
37.103531,-113.625164,4450,161.3,3.2,320
37.107161,-113.624904,4475,159.0,0.4,256
37.110352,-113.625865,4500,157.9,345.7,448
37.114655,-113.631533,4450,157.5,338.0,64
37.114749,-113.63195,4450,158.6,291.1,-320
37.115075,-113.635234,4450,157.3,279.9,-192
37.114975,-113.636208,4450,156.7,264.5,-192
37.114423,-113.638339,4425,155.1,253.9,-320
37.113739,-113.639832,4425,154.9,240.6,-576
37.112934,-113.640966,4400,154.5,228.7,-768
37.112142,-113.641742,4375,155.0,222.6,-832
37.110932,-113.642638,4350,155.0,216.9,-896
37.110306,-113.642929,4325,155.2,205.6,-960
37.108837,-113.643354,4300,155.0,194.6,-1088
37.107673,-113.643474,4275,156.4,184.0,-1024
37.106416,-113.643295,4250,157.1,178.5,-832
37.105179,-113.642929,4250,156.8,171.2,-384
37.104126,-113.642403,4250,154.9,158.4,128
37.102832,-113.641563,4250,154.0,151.3,128
37.100006,-113.639306,4275,153.7,146.4,64
37.095062,-113.635449,4275,152.1,148.7,128
37.092683,-113.633861,4275,151.2,153.3,0
37.087921,-113.630715,4275,150.0,150.9,-192
37.086864,-113.629801,4250,150.0,146.4,-384
37.086073,-113.628845,4250,150.7,136.3,-448
37.085421,-113.627711,4250,150.6,129.6,0
37.084991,-113.626508,4250,149.4,121.0,448
37.0849,-113.62604,4275,147.5,110.7,832
37.084763,-113.624871,4300,144.7,98.8,1344
37.084854,-113.623177,4350,144.2,92.8,1408
37.085037,-113.622417,4375,141.9,80.7,1280
37.085328,-113.621441,4375,140.8,67.4,576
37.086319,-113.619787,4400,141.4,62.2,320
37.086818,-113.619172,4375,143.5,44.7,-384
37.087921,-113.618326,4350,144.6,38.0,-512
37.088287,-113.618093,4350,146.3,28.1,-576
37.089203,-113.617742,4350,147.7,17.3,-640
37.090302,-113.617625,4325,149.9,6.1,-448
37.091333,-113.61768,4325,150.7,354.7,-64
37.092361,-113.618034,4325,151.1,345.0,192
37.093643,-113.618794,4350,151.3,338.7,320
37.094173,-113.619292,4350,150.4,328.3,640
37.095197,-113.620605,4400,149.3,317.4,896
37.09552,-113.621307,4400,147.4,308.1,1024
37.095932,-113.6223,4425,145.5,299.2,1024
37.096128,-113.622994,4450,143.6,290.0,1024
37.09639,-113.625164,4475,141.4,278.1,704
37.096298,-113.627443,4500,138.4,265.9,448
37.096207,-113.629839,4500,137.1,267.5,384
37.096298,-113.631884,4525,138.4,274.6,192
37.096481,-113.63317,4525,139.1,279.9,0
37.096939,-113.635157,4525,140.1,287.0,-64
37.097534,-113.636676,4525,142.7,295.3,64
37.098358,-113.638371,4550,143.7,301.9,192
37.099201,-113.639593,4550,144.6,308.0,448
37.100601,-113.641292,4575,145.0,314.7,704
37.101425,-113.642111,4600,144.6,322.0,832
37.103073,-113.643455,4650,144.3,327.7,896
37.107068,-113.64628,4750,142.0,330.0,1152
37.109802,-113.648363,4850,138.8,328.3,1152
37.113027,-113.650997,4950,136.7,325.7,960
37.11763,-113.655084,5025,136.5,325.1,768
37.121546,-113.658461,5125,137.3,325.4,576
37.125177,-113.661506,5175,139.8,327.6,512
37.127132,-113.662819,5200,140.5,332.0,704
37.129898,-113.664434,5250,141.0,336.2,640
37.135093,-113.667178,5350,143.5,337.9,768
37.139557,-113.669401,5450,142.8,338.6,832
37.14445,-113.671716,5525,144.0,339.7,768
37.149105,-113.673806,5625,143.0,339.5,832
37.154388,-113.676297,5725,143.6,340.0,640
37.159486,-113.678582,5800,144.6,340.2,832
37.16321,-113.680254,5900,143.3,340.4,768
37.16875,-113.682702,5975,144.8,341.1,640
37.174301,-113.685121,6075,145.2,340.7,640
37.180069,-113.687634,6175,147.7,341.4,640
37.185695,-113.690046,6275,147.4,340.6,832
37.190231,-113.692075,6375,145.8,340.0,896
37.195358,-113.694413,6450,146.8,340.1,640
37.1998,-113.696316,6550,147.1,341.0,768
37.202362,-113.697276,6575,148.7,345.6,704
37.205154,-113.697928,6625,149.1,350.4,768
37.208908,-113.698503,6700,148.9,353.8,960
37.213393,-113.699062,6800,148.8,354.2,832
37.218246,-113.699672,6900,149.9,353.9,896
37.22303,-113.700316,7000,149.9,353.9,960
37.231018,-113.701425,7125,150.9,353.9,768
37.238159,-113.702346,7250,151.7,354.3,704
37.245804,-113.703178,7375,152.6,355.1,640
37.25386,-113.703938,7500,153.5,355.5,704
37.263474,-113.704815,7600,152.3,356.2,512
37.271347,-113.705399,7725,153.3,356.6,576
37.276337,-113.705633,7800,155.0,358.9,576
37.278148,-113.705451,7800,155.7,5.5,576
37.283501,-113.703242,7875,157.9,25.9,640
37.285456,-113.701868,7900,158.6,30.3,640
37.291718,-113.696925,8025,159.2,30.6,704
37.295609,-113.694296,8100,158.3,27.0,832
37.300725,-113.6913,8200,158.4,24.6,832
37.307708,-113.6873,8325,158.4,24.6,896
37.314645,-113.683239,8475,158.3,25.4,832
37.321162,-113.679358,8600,159.2,26.1,832
37.328339,-113.674894,8725,159.7,26.4,768
37.336761,-113.669518,8800,164.1,27.2,256
37.346253,-113.663416,8900,166.8,27.5,448
37.355804,-113.657188,9000,167.7,27.3,512
37.364874,-113.651296,9100,167.7,27.3,576
37.373795,-113.645558,9225,168.6,27.2,640
37.381027,-113.640942,9350,168.2,26.9,704
37.388947,-113.635858,9475,168.6,27.2,768
37.398066,-113.62998,9600,168.6,27.2,640
37.405421,-113.625263,9725,168.6,27.2,704
37.41273,-113.620486,9850,167.7,27.3,768
37.419434,-113.616106,9975,167.3,27.8,896
37.426789,-113.611291,10100,167.7,27.3,832
37.435684,-113.605587,10225,169.5,27.0,704
37.443192,-113.600737,10350,168.6,27.2,640
37.451935,-113.595068,10475,168.6,27.2,512
37.460679,-113.589438,10575,170.0,27.3,512
37.469291,-113.583885,10700,170.8,27.2,576
37.478348,-113.578004,10800,170.8,27.2,384
37.486084,-113.572979,10925,169.5,27.8,960
37.495034,-113.567107,11050,169.5,27.8,832
37.501598,-113.562808,11200,165.5,27.3,704
37.509978,-113.557315,11325,164.2,28.0,640
37.518823,-113.551583,11425,172.2,27.3,192
37.526184,-113.54674,11550,170.0,27.3,1024
37.535751,-113.540429,11650,173.1,27.9,128
37.550059,-113.530924,11650,178.1,28.1,-64
37.564304,-113.52143,11625,182.1,27.8,64
37.578875,-113.511877,11650,183.8,27.5,128
37.591444,-113.503876,11650,183.4,26.6,128
37.605972,-113.494789,11650,179.8,27.1,-64
37.620493,-113.485366,11650,180.2,27.4,64
37.635203,-113.475873,11650,177.6,27.1,64
37.649588,-113.466618,11650,177.1,26.9,-128
37.664112,-113.457303,11650,177.6,27.1,0
37.678683,-113.447869,11650,175.8,27.4,0
37.692835,-113.438555,11650,178.5,27.7,256
37.707184,-113.42928,11650,175.8,26.7,-64
37.721603,-113.419813,11625,180.2,27.4,-192
37.73378,-113.412041,11650,178.4,26.3,64
37.748062,-113.403275,11650,176.2,27.0,-64
37.762058,-113.394132,11650,171.8,27.8,320
37.770624,-113.388579,11700,181.6,26.1,0
37.777496,-113.384107,11625,189.2,28.0,-128
37.792596,-113.37395,11625,185.6,28.0,128
37.8074,-113.364039,11650,181.6,27.5,0
37.82104,-113.354904,11650,181.6,28.3,0
37.83577,-113.345012,11650,182.1,27.8,-64
37.850321,-113.335379,11650,181.6,27.5,-128
37.864845,-113.325945,11650,178.4,27.0,0
37.879623,-113.316495,11650,178.4,27.0,0
37.893847,-113.307256,11650,178.9,27.3,0
37.908829,-113.297444,11650,179.4,27.6,0
37.923594,-113.287791,11650,178.9,27.3,0
37.937467,-113.278775,11650,179.8,27.1,-64
37.952038,-113.269342,11650,179.8,27.1,64
37.966795,-113.259728,11650,179.8,27.1,64
37.981412,-113.250175,11650,181.6,27.5,0
37.99603,-113.240622,11650,181.6,27.5,0
38.010223,-113.231292,11650,181.6,27.5,0
38.019928,-113.224922,11650,181.6,27.5,-64
38.483245,-112.91687,11650,179.4,27.6,0
38.507546,-112.900635,11650,180.7,27.7,0
38.521271,-112.891448,11650,181.2,28.0,0
38.52328,-112.890076,11650,182.1,27.8,0
38.535291,-112.881897,11650,182.1,27.8,0
38.550048,-112.871948,11650,181.6,27.5,-64
38.564621,-112.86237,11650,182.0,27.1,0
38.579178,-112.852936,11650,181.1,27.3,0
38.593597,-112.843382,11650,180.2,27.4,0
38.608063,-112.833829,11650,182.5,27.4,0
38.621505,-112.82489,11650,182.9,27.7,0
38.631235,-112.81842,11650,181.6,27.5,0
38.645599,-112.808871,11650,179.4,27.6,64
38.659446,-112.799622,11650,178.5,27.7,0
38.672387,-112.791016,11650,177.1,27.6,0
38.686386,-112.781584,11650,176.7,28.0,0
38.700039,-112.772339,11650,176.7,28.0,0
38.714284,-112.762695,11650,177.6,27.9,0
38.728483,-112.753113,11650,177.6,27.9,0
38.741517,-112.744385,11650,176.2,27.7,0
38.749374,-112.739072,11650,176.2,27.7,0
38.761459,-112.730952,11650,175.4,27.9,0
38.77564,-112.721436,11650,176.2,27.7,0
38.786087,-112.714293,11650,175.8,28.2,0
38.799707,-112.704956,11650,176.3,28.5,0
38.813828,-112.695306,11650,178.1,28.1,0
38.827778,-112.685852,11650,178.5,27.7,0
38.842722,-112.675842,11650,179.4,27.6,0
38.85692,-112.666382,11650,180.2,27.4,0
38.871491,-112.656616,11650,182.1,27.8,0
38.885971,-112.646763,11650,180.3,28.1,0
38.900446,-112.636902,11650,179.8,27.9,-64
38.914552,-112.627258,11650,180.3,28.1,-64
38.928909,-112.617327,11650,180.3,28.1,64
