lat,lon,alt,gs,track
51.854676,-1.313407,700,0.0,0.0
51.854951,-1.30325,750,93.0,0.0
51.854109,-1.299275,775,89.0,0.0
51.852533,-1.294888,825,83.0,0.0
51.852192,-1.29222,900,75.0,0.0
51.850372,-1.288195,975,80.0,0.0
51.847064,-1.285463,1075,87.0,0.0
51.844767,-1.283489,1150,103.0,0.0
51.841821,-1.282307,1200,111.0,0.0
51.838223,-1.281378,1225,117.0,0.0
51.834041,-1.280929,1225,112.0,0.0
51.829709,-1.280258,1275,111.0,0.0
51.825849,-1.281771,1350,114.0,0.0
51.822489,-1.280293,1400,106.0,0.0
51.818892,-1.279058,1450,96.0,0.0
51.815735,-1.276661,1500,92.0,0.0
51.812386,-1.275484,1500,103.0,0.0
51.808893,-1.273502,1550,116.0,0.0
51.804451,-1.270389,1625,115.0,0.0
51.802219,-1.268741,1675,109.0,0.0
51.798749,-1.263028,1750,102.0,0.0
51.795901,-1.259422,1800,104.0,0.0
51.793313,-1.256696,1800,100.0,0.0
51.790021,-1.250914,1850,102.0,0.0
51.788235,-1.248471,1900,97.0,0.0
51.785958,-1.244138,1950,95.0,0.0
51.782667,-1.238489,1900,105.0,0.0
51.779688,-1.234503,1850,109.0,0.0
51.777577,-1.230889,1800,108.0,0.0
51.774198,-1.224916,1800,121.0,0.0
51.771164,-1.220343,1750,121.0,0.0
51.768111,-1.215576,1725,107.0,0.0
51.764093,-1.212213,1700,99.0,0.0
51.76084,-1.208145,1725,105.0,0.0
51.75655,-1.205471,1700,102.0,0.0
51.753129,-1.204295,1700,105.0,0.0
51.747764,-1.205092,1675,119.0,0.0
51.745219,-1.206368,1675,128.0,0.0
51.741299,-1.209863,1675,133.0,0.0
51.739005,-1.211357,1650,122.0,0.0
51.735467,-1.216538,1650,118.0,0.0
51.732298,-1.218896,1675,113.0,0.0
51.730314,-1.223853,1650,102.0,0.0
51.726993,-1.229154,1625,95.0,0.0
51.724827,-1.23483,1625,94.0,0.0
51.722326,-1.240338,1600,95.0,0.0
51.720478,-1.246534,1600,98.0,0.0
51.71948,-1.252243,1575,104.0,0.0
51.718021,-1.255953,1575,106.0,0.0
51.71587,-1.259447,1550,103.0,0.0
51.714953,-1.262327,1525,100.0,0.0
51.712001,-1.268948,1525,96.0,0.0
