lat,lon,alt,gs,track,vs
-33.720579,148.623219,3100,118.1,314.0,128
-33.717453,148.618619,3075,118.1,314.0,128
-33.716629,148.617161,3075,122.6,305.4,-128
-33.713131,148.610973,3050,124.0,303.8,0
-33.711967,148.608913,3050,124.3,303.2,-128
-33.709593,148.604221,3025,126.6,301.4,-192
-33.705682,148.596439,3050,125.2,301.3,-128
-33.701935,148.588406,3050,137.7,301.0,-576
-33.701569,148.587509,3050,127.0,297.2,128
-33.699351,148.582134,3050,127.0,295.1,128
-33.696899,148.575626,3050,122.7,294.1,256
-33.693486,148.566341,3050,118.7,293.3,-64
-33.692093,148.562286,3050,118.1,291.4,-64
-33.689575,148.553581,3050,117.3,288.9,0
-33.687527,148.5466,3075,112.6,288.1,192
-33.686549,148.542595,3100,109.9,285.3,192
-33.685339,148.536873,3075,109.4,284.3,-256
-33.683617,148.529778,3075,114.6,286.2,-128
-33.681427,148.520639,3075,117.4,285.8,-64
-33.680451,148.516102,3075,118.9,284.6,64
-33.678915,148.508434,3050,119.1,283.1,-128
-33.677948,148.502814,3050,119.2,281.1,64
-33.677192,148.497505,3075,116.4,278.9,-64
-33.676447,148.491039,3025,118.0,277.3,-704
-33.675423,148.481197,2925,118.7,276.3,-192
-33.674561,148.4712,2850,120.6,275.7,-768
-33.674469,148.468846,2800,124.0,271.4,-896
-33.674561,148.465427,2750,124.1,267.7,-512
-33.674772,148.46117,2675,121.4,265.3,-576
-33.675156,148.457355,2625,120.1,262.3,-512
-33.675476,148.455561,2600,116.9,257.1,-768
-33.675934,148.45388,2550,115.2,249.7,-640
-33.676401,148.452644,2550,115.0,245.9,-640
-33.677099,148.451271,2525,112.9,240.3,-384
-33.678131,148.449508,2500,109.6,234.3,-192
-33.679047,148.448106,2500,107.1,229.2,-512
-33.680172,148.446693,2475,106.1,225.0,64
-33.681522,148.445377,2475,104.4,219.9,-128
-33.684677,148.442333,2450,99.8,217.7,-64
-33.686084,148.4412,2475,98.2,213.4,448
-33.687195,148.440427,2525,95.7,207.4,960
-33.688156,148.439979,2550,93.1,200.8,640
-33.689017,148.439713,2575,91.0,194.6,576
-33.689994,148.439484,2600,89.0,188.4,640
-33.690879,148.439484,2625,88.0,181.3,576
-33.691727,148.439586,2650,87.2,176.1,704
-33.692322,148.439713,2675,85.7,168.6,640
-33.692974,148.439941,2675,83.8,160.5,384
-33.693765,148.440399,2700,82.3,152.5,576
-33.69437,148.440914,2725,81.5,146.5,448
-33.694931,148.441492,2725,82.1,138.0,320
-33.695348,148.442059,2750,82.8,132.6,320
-33.69586,148.442917,2750,84.1,124.8,384
-33.696304,148.443959,2775,85.1,119.6,512
-33.696791,148.445663,2775,85.4,106.3,128
-33.696945,148.446705,2775,87.3,99.9,-64
-33.697037,148.448162,2775,90.1,92.5,-320
-33.697037,148.449676,2750,92.1,88.1,-192
-33.696698,148.452072,2750,92.1,86.9,-192
-33.696442,148.453095,2725,96.6,74.4,-256
-33.69603,148.454384,2725,96.4,67.4,-128
-33.695255,148.456306,2725,94.8,63.7,-192
-33.693905,148.459396,2700,92.7,61.0,-192
-33.692229,148.46283,2675,93.8,58.5,-320
-33.689389,148.468151,2650,96.8,56.8,0
-33.687424,148.471424,2650,97.4,54.2,64
-33.685593,148.474227,2625,100.3,51.1,-256
-33.681754,148.48011,2600,98.4,52.4,-256
-33.680145,148.482803,2575,98.2,54.5,-192
-33.679287,148.484631,2550,96.4,59.4,-256
-33.678131,148.487399,2550,95.3,63.2,-64
-33.676075,148.492012,2575,97.5,61.9,320
-33.674353,148.495674,2575,96.7,60.3,128
-33.671173,148.502702,2575,93.5,61.2,-192
-33.668627,148.51078,2575,92.1,69.0,-64
-33.668335,148.511782,2575,91.7,71.6,192
-33.661697,148.542555,2475,91.1,87.5,-384
-33.661835,148.545022,2425,91.1,87.5,-384
-33.661926,148.545694,2425,89.1,99.0,-448
-33.662389,148.548145,2400,89.1,102.3,-192
-33.662715,148.549347,2375,87.3,108.0,-64
-33.663345,148.551299,2375,85.6,112.7,-64
-33.664307,148.553654,2375,85.9,116.3,0
-33.666367,148.558754,2375,83.7,114.7,64
-33.668022,148.56308,2375,82.8,115.0,-64
