lat,lon,alt,gs,track
36.663574,-76.322422,-200,69.6,215.1
36.662308,-76.323541,-100,67.7,214.2
36.661469,-76.324139,0,68.8,212.5
36.660873,-76.324482,0,69.5,202.9
36.660233,-76.324711,0,69.4,195.0
36.659934,-76.324827,100,68.9,193.4
36.65918,-76.32494,100,70.4,185.7
36.658491,-76.324943,100,72.0,181.6
36.657578,-76.324883,200,73.2,175.3
36.656582,-76.324651,200,75.3,169.3
36.654144,-76.32391,300,76.9,167.2
36.652579,-76.323366,400,76.7,164.9
36.651042,-76.32284,400,80.0,161.8
36.649841,-76.32225,500,80.0,161.8
36.648697,-76.321621,500,84.5,154.0
36.647278,-76.320705,600,83.7,152.2
36.645596,-76.319567,700,80.1,150.9
36.643547,-76.318048,700,80.3,149.3
36.643341,-76.317959,800,82.7,147.9
36.642011,-76.316821,800,87.1,145.8
36.639633,-76.314812,900,90.7,145.8
36.638123,-76.313553,1000,86.0,146.9
36.636337,-76.312065,1100,83.5,145.7
36.635308,-76.310977,1100,82.8,142.9
36.634735,-76.310234,1100,85.7,131.7
36.634237,-76.309457,1100,86.8,125.2
36.633818,-76.308405,1200,87.3,113.6
36.633453,-76.306171,1200,87.6,106.6
36.633408,-76.305656,1300,81.5,96.3
36.633259,-76.30338,1300,79.2,94.3
36.633213,-76.302854,1400,81.1,92.1
36.633179,-76.300163,1400,86.1,92.7
36.633027,-76.297653,1500,84.3,94.8
36.632904,-76.295185,1600,80.2,93.6
36.632747,-76.291868,1700,81.2,93.5
36.632608,-76.288186,1800,82.0,91.4
36.632629,-76.285172,1900,80.0,89.3
36.632721,-76.281624,2000,79.1,87.8
36.63284,-76.27942,2000,79.3,84.9
36.633087,-76.277332,2100,78.8,82.0
36.633408,-76.274643,2200,77.9,81.1
36.633865,-76.271496,2200,78.6,78.3
36.634051,-76.270655,2300,78.9,77.6
36.634656,-76.267324,2400,78.1,76.7
36.635261,-76.263993,2500,78.6,78.3
36.635788,-76.261368,2500,83.2,76.8
36.636006,-76.260194,2500,86.8,75.3
36.636332,-76.258792,2500,91.5,74.1
36.636658,-76.257272,2500,95.6,74.2
36.637263,-76.254876,2500,100.6,72.7
36.63824,-76.250903,2500,105.4,73.5
36.638992,-76.247463,2500,110.4,75.8
36.639496,-76.244888,2500,114.8,77.4
36.640335,-76.239566,2500,116.9,79.7
36.641034,-76.233839,2500,118.2,81.7
36.641453,-76.229573,2400,119.7,83.8
36.641778,-76.224898,2400,119.2,86.6
36.641825,-76.223495,2500,117.2,86.6
36.642011,-76.220047,2500,113.1,87.5
36.642197,-76.21376,2500,114.0,88.5
36.642151,-76.210639,2500,117.1,92.4
36.641778,-76.199945,2500,116.1,92.5
36.641647,-76.198254,2500,116.1,97.9
36.641359,-76.197023,2500,116.0,105.0
36.640941,-76.195854,2500,115.5,114.6
36.640228,-76.194363,2500,114.1,121.7
36.639038,-76.192188,2500,112.4,125.9
36.636751,-76.188608,2500,111.8,128.1
36.631531,-76.18063,2500,115.1,129.4
36.628837,-76.176628,2500,115.4,131.8
36.627533,-76.174992,2500,115.3,135.4
36.626509,-76.17394,2500,115.6,142.7
36.625488,-76.173191,2500,116.4,151.2
36.624664,-76.172848,2500,117.7,159.1
36.623902,-76.172596,2500,118.1,166.8
36.623018,-76.172537,2500,119.2,177.1
36.622192,-76.172676,2500,119.8,186.7
36.621063,-76.173005,2500,121.0,194.8
36.62027,-76.17342,2500,121.7,204.2
36.619573,-76.173881,2400,121.6,211.2
36.618942,-76.174564,2400,122.1,219.7
36.61813,-76.175635,2400,120.5,229.0
36.617752,-76.176453,2400,119.9,234.9
36.617525,-76.177095,2400,117.2,244.8
36.617245,-76.178089,2500,114.8,253.3
36.617111,-76.179314,2500,112.6,263.9
36.617152,-76.18066,2500,111.1,272.6
36.617294,-76.181889,2500,110.6,279.9
36.617752,-76.184063,2500,110.6,284.7
36.618851,-76.188984,2500,109.1,283.8
36.619061,-76.190536,2500,108.2,278.5
36.61908,-76.191845,2500,108.0,268.4
36.618921,-76.193049,2500,107.5,260.4
36.618689,-76.193867,2500,109.1,250.7
36.618393,-76.194706,2500,109.6,243.4
36.617752,-76.195793,2500,112.0,232.6
36.617157,-76.196537,2500,113.8,224.6
36.616361,-76.197257,2500,115.2,216.2
36.615417,-76.197968,2500,116.8,208.1
36.614365,-76.198483,2500,117.4,200.4
36.613312,-76.198769,2500,117.9,192.7
36.612213,-76.19894,2500,119.0,187.2
36.611069,-76.19894,2500,119.2,177.1
36.610199,-76.198769,2500,118.9,169.8
36.6091,-76.198368,2500,118.4,164.3
36.608093,-76.197853,2500,116.9,156.3
36.606911,-76.197081,2500,115.6,149.9
36.606026,-76.196263,2500,112.4,141.5
36.605142,-76.195153,2500,111.0,134.6
36.604537,-76.194218,2500,109.2,127.2
36.604156,-76.19339,2500,108.9,120.3
36.603745,-76.191939,2500,108.5,108.3
36.603559,-76.190945,2500,109.3,98.9
36.603513,-76.189601,2500,110.0,90.0
36.603606,-76.188432,2500,110.6,84.3
36.60379,-76.187267,2500,111.6,77.6
36.604065,-76.186295,2500,111.3,70.6
36.60463,-76.184751,2500,111.0,65.5
36.605142,-76.183699,2500,110.7,57.2
36.607727,-76.179028,2500,108.6,59.0
36.609192,-76.175709,2500,110.9,62.0
36.611426,-76.170317,2500,110.0,64.1
36.612823,-76.166518,2600,107.4,65.8
36.615784,-76.158257,2600,109.8,66.9
36.617478,-76.153019,2600,109.2,69.1
36.618668,-76.148872,2600,109.4,71.9
36.619537,-76.14521,2600,104.8,74.5
36.619766,-76.144123,2700,100.4,75.0
36.620041,-76.142807,2700,96.3,74.9
36.621249,-76.137416,2700,100.7,74.4
36.621528,-76.136014,2700,105.5,75.2
36.621872,-76.134453,2600,110.4,75.8
36.622513,-76.130905,2600,114.1,78.9
36.623018,-76.127073,2600,111.2,81.7
36.623154,-76.125755,2700,109.9,82.7
36.62367,-76.119943,2700,107.5,84.7
36.623795,-76.117172,2700,107.1,87.9
36.623795,-76.114941,2700,108.1,92.7
36.623383,-76.108932,2700,110.4,94.7
36.622785,-76.099957,2700,110.2,93.6
36.622742,-76.097488,2700,109.0,89.5
36.622925,-76.095691,2700,106.7,83.5
36.623251,-76.093237,2700,105.9,79.1
36.623577,-76.091659,2800,105.3,71.7
36.623932,-76.090851,2800,102.9,62.2
36.624321,-76.090198,2800,102.1,57.4
36.624619,-76.089878,2800,99.2,41.7
36.624833,-76.089731,2700,98.2,38.4
36.625763,-76.089134,2800,97.5,26.8
36.62796,-76.087875,2800,99.9,29.4
36.628098,-76.087761,2700,100.0,30.7
36.629013,-76.08696,2800,101.6,36.2
36.630606,-76.085348,2800,103.6,40.3
36.631165,-76.084764,2700,103.6,40.3
36.633499,-76.082153,2700,104.7,42.7
36.635925,-76.079235,2700,106.1,45.8
36.637665,-76.076832,2700,108.5,49.1
36.639311,-76.074128,2700,108.4,52.5
36.640941,-76.071264,2700,107.3,56.0
36.643066,-76.06739,2800,106.0,56.2
36.645735,-76.062382,2800,106.5,57.7
36.64648,-76.060687,2800,107.4,62.2
36.646946,-76.059285,2800,107.7,68.2
