lat,lon,alt,gs,track,vs
31.801895,-106.385724,3800,42.1,92.7,64
31.801895,-106.385284,3800,48.1,93.6,64
31.801849,-106.38468,3800,54.1,93.2,64
31.801712,-106.382098,3800,73.1,93.1,0
31.801696,-106.381512,3800,76.1,93.0,0
31.801666,-106.38067,3800,80.2,93.6,0
31.801603,-106.379326,3800,85.1,92.7,64
31.80151,-106.377028,3800,89.1,93.2,640
31.801483,-106.376276,3900,90.1,93.2,704
31.801254,-106.372375,4000,92.1,92.5,704
31.801091,-106.367219,4100,96.1,92.4,512
31.800997,-106.365313,4100,97.1,92.9,896
31.800888,-106.363092,4200,96.3,94.2,1088
31.800718,-106.360829,4200,95.4,95.4,768
31.800659,-106.360071,4200,96.4,95.4,256
31.800568,-106.359192,4200,98.5,95.8,-384
31.800476,-106.357764,4200,103.4,95.0,-320
31.800439,-106.356905,4200,105.3,94.4,128
31.800299,-106.353934,4200,110.2,93.1,576
31.800206,-106.352757,4300,111.3,94.1,640
31.799927,-106.350067,4300,113.3,98.6,384
31.799601,-106.348385,4300,114.0,103.2,512
31.799182,-106.346815,4300,115.7,108.1,448
31.798462,-106.34491,4300,117.7,114.6,448
31.797599,-106.343172,4300,118.3,120.5,256
31.796494,-106.341669,4400,120.2,126.2,320
31.795532,-106.34068,4400,122.5,138.0,192
31.794617,-106.339911,4400,124.0,146.2,320
31.793316,-106.339136,4400,126.6,154.2,128
31.791916,-106.338538,4400,127.8,161.3,320
31.790726,-106.338318,4400,129.8,168.0,640
31.789685,-106.338239,4400,131.7,173.9,640
31.788196,-106.338295,4500,132.0,181.3,832
31.787064,-106.338593,4500,132.0,192.2,832
31.785782,-106.339087,4500,132.9,199.8,576
31.784637,-106.339691,4500,134.6,206.0,320
31.783075,-106.340818,4500,136.5,211.8,448
31.781725,-106.341939,4500,138.6,216.8,512
31.780792,-106.342877,4600,139.1,220.3,448
31.77951,-106.34436,4600,139.3,225.9,576
31.778233,-106.346199,4600,139.6,232.0,256
31.77713,-106.348151,4600,139.8,237.6,256
31.776139,-106.350235,4600,140.9,242.5,192
31.775253,-106.35271,4600,142.4,249.0,64
31.774384,-106.356445,4600,144.1,256.4,64
31.774017,-106.359082,4600,145.5,261.7,128
31.773764,-106.36223,4700,150.3,266.6,320
31.773788,-106.366223,4700,150.1,271.9,704
31.773951,-106.371142,4800,146.0,270.8,640
31.773951,-106.373889,4800,148.0,268.8,-64
31.773743,-106.378308,4800,148.4,265.8,128
31.773345,-106.383082,4800,151.0,263.5,320
31.772049,-106.394294,4800,155.2,263.0,320
31.771866,-106.395802,4900,156.0,263.4,576
31.770859,-106.405388,4900,154.3,262.5,128
31.770493,-106.410289,4900,157.7,264.5,384
31.77032,-106.414178,5000,158.2,267.5,640
31.77004,-106.421924,5000,159.1,268.6,192
31.77004,-106.42912,5000,159.0,270.4,256
31.770309,-106.443625,5100,160.0,270.0,64
31.77018,-106.456311,5100,164.0,269.3,256
31.770172,-106.463605,5200,166.0,269.6,256
31.770218,-106.473083,5200,169.0,271.4,384
31.770447,-106.476907,5200,168.8,275.4,384
31.770813,-106.479815,5300,169.0,278.9,512
31.771437,-106.482953,5300,168.8,283.7,512
31.771957,-106.484931,5300,168.2,289.1,448
31.773468,-106.489215,5300,169.4,292.9,448
31.775394,-106.494346,5400,170.2,293.5,192
31.778412,-106.502234,5400,165.5,295.0,320
31.782656,-106.51318,5400,163.9,293.8,256
31.783218,-106.514703,5500,164.4,293.3,384
31.786835,-106.524097,5500,162.0,294.8,384
31.789902,-106.532172,5500,159.5,292.9,384
31.791408,-106.536442,5600,159.7,292.1,384
31.794571,-106.545355,5600,156.3,293.8,512
31.79597,-106.548773,5700,153.9,295.4,704
31.798158,-106.553818,5700,152.1,298.2,0
31.80043,-106.558759,5700,156.6,298.2,0
31.802856,-106.564417,5700,157.9,295.9,192
31.804871,-106.56958,5700,157.7,293.1,128
31.80661,-106.574689,5800,158.4,291.9,256
31.806723,-106.575062,5700,158.4,291.9,192
31.806885,-106.575458,5800,158.4,291.9,192
31.811005,-106.587872,5800,159.2,290.6,576
31.813202,-106.594409,5800,162.7,292.8,256
31.813751,-106.595837,5900,161.6,293.7,384
31.818558,-106.608472,5900,162.3,292.5,0
31.824134,-106.624781,5900,162.7,292.8,128
31.8246,-106.625995,6000,163.5,293.4,128
31.82634,-106.630334,6000,163.7,296.9,256
31.830977,-106.641148,6000,163.2,295.8,-192
31.833115,-106.646814,6000,166.2,293.0,192
31.837075,-106.657796,6100,162.7,292.8,256
31.842819,-106.674115,6100,165.5,292.4,320
31.84465,-106.679663,6200,165.5,290.5,192
31.847214,-106.687134,6200,163.2,292.3,0
31.852386,-106.70191,6200,163.5,293.4,192
31.854355,-106.706799,6200,165.5,296.6,128
31.856348,-106.711326,6300,165.0,297.0,192
31.859188,-106.717996,6300,163.7,295.3,192
31.86145,-106.724213,6300,165.8,292.7,-64
31.863098,-106.729375,6300,166.7,289.6,256
31.864867,-106.735149,6400,163.5,289.6,256
31.866943,-106.741351,6400,163.2,292.3,0
31.869598,-106.748602,6400,161.1,294.2,64
31.875732,-106.764532,6400,161.6,293.7,256
31.876923,-106.767719,6500,159.8,294.0,384
31.881042,-106.77876,6500,157.3,292.8,192
31.886169,-106.792987,6600,156.9,292.5,128
31.887073,-106.795517,6600,161.0,292.3,192
31.890052,-106.803645,6600,162.1,294.0,320
31.893636,-106.813174,6600,163.6,292.6,320
31.894754,-106.816425,6700,162.1,291.3,384
31.898152,-106.826346,6700,166.8,292.6,0
31.900247,-106.831671,6700,170.0,295.1,384
31.903702,-106.840283,6800,169.7,294.0,192
31.903831,-106.840696,6700,169.3,293.7,256
31.904157,-106.841537,6800,168.9,293.4,128
31.904297,-106.841931,6700,168.9,293.4,128
31.904437,-106.842377,6800,168.9,293.4,128
31.906671,-106.848655,6700,169.5,292.2,0
31.906815,-106.849072,6800,169.2,291.9,-64
31.909378,-106.856158,6800,166.5,294.1,256
31.913544,-106.866541,6800,163.7,295.3,256
31.916153,-106.873077,6900,168.3,294.6,256
31.916354,-106.873487,6800,168.3,294.6,256
31.916773,-106.874664,6900,168.3,294.6,640
31.921847,-106.88778,6900,163.5,293.4,128
31.925571,-106.898318,7000,161.0,292.3,192
31.927689,-106.904938,7000,158.8,290.3,384
31.932647,-106.920963,7000,160.8,291.1,64
31.936111,-106.931305,7100,156.7,291.3,192
31.938699,-106.938452,7100,155.9,293.4,192
31.941971,-106.946741,7100,159.2,295.3,192
31.945999,-106.956793,7200,158.8,295.8,320
31.952087,-106.971075,7200,158.8,296.6,64
31.954573,-106.977072,7300,160.2,294.3,128
31.956253,-106.981842,7300,160.8,291.1,320
31.957901,-106.98728,7300,160.3,288.5,192
31.960951,-106.99798,7400,156.9,289.4,192
31.964163,-107.008518,7400,159.2,290.6,192
31.966049,-107.013922,7400,159.0,293.3,192
31.969986,-107.02403,7400,156.2,294.6,256
31.97319,-107.03183,7500,160.6,296.2,320
31.977663,-107.042654,7500,162.0,294.8,256
31.981713,-107.052967,7600,165.1,295.5,256
31.984177,-107.059351,7600,160.9,293.1,128
31.986741,-107.067093,7600,158.6,291.1,192
31.990046,-107.077294,7700,155.4,291.1,192
31.991722,-107.081947,7700,155.3,293.9,192
31.99498,-107.090442,7700,158.9,294.1,320
31.998917,-107.100385,7800,158.8,295.0,64
32.001663,-107.107471,7800,158.6,293.0,128
32.00528,-107.118292,7800,155.3,293.9,128
32.008209,-107.125708,7800,152.3,293.2,256
32.009674,-107.130103,7900,157.0,290.5,384
32.011276,-107.134991,7900,161.6,291.8,320
32.014984,-107.146252,8000,157.3,290.9,384
32.018117,-107.155712,8000,156.9,292.5,192
32.019793,-107.15986,8000,157.0,296.1,256
32.023331,-107.168268,8000,161.5,296.1,384
32.027115,-107.177014,8100,161.6,294.5,256
32.030453,-107.185812,8100,163.7,296.1,-64
32.033386,-107.19256,8200,161.6,294.5,256
32.03469,-107.196238,8200,161.8,291.0,-256
32.037204,-107.204478,8200,161.9,289.1,-256
32.039062,-107.210742,8200,161.2,291.5,320
32.040229,-107.213839,8200,161.0,295.8,64
32.042883,-107.22006,8200,158.5,293.8,64
32.046982,-107.231012,8200,157.9,295.1,-64
32.050052,-107.238165,8200,159.2,296.9,64
32.054352,-107.24859,8200,158.3,295.4,0
32.057268,-107.255542,8200,159.7,297.2,192
32.059176,-107.259409,8200,158.3,300.8,256
32.063095,-107.267212,8200,158.5,299.5,64
32.065042,-107.271741,8200,157.4,296.4,-64
32.067695,-107.278467,8200,158.9,294.1,64
32.070511,-107.285449,8200,159.2,296.1,128
32.073944,-107.293304,8300,159.7,298.0,448
32.078018,-107.301874,8300,162.1,299.6,128
32.081382,-107.309184,8300,165.9,297.6,0
32.085342,-107.318463,8300,164.6,295.9,-128
32.089435,-107.328578,8300,163.8,294.5,256
32.091623,-107.334744,8300,160.6,291.9,-64
32.093857,-107.34093,8300,159.3,294.5,320
32.098846,-107.353125,8300,161.9,295.6,-320
32.105589,-107.368936,8300,162.4,295.1,64
32.11043,-107.38082,8300,161.9,296.4,0
32.117041,-107.396234,8300,158.8,296.6,-64
32.121964,-107.407288,8300,161.5,297.7,0
32.128772,-107.422579,8300,160.6,297.8,64
32.135696,-107.43761,8300,161.1,298.2,0
32.141281,-107.450189,8300,159.7,297.2,64
32.143616,-107.455957,8300,158.4,294.6,0
